Date;Spread;Z-Score;Signal
2024-01-02;227.32527750992782;;
2024-01-03;229.77063748890308;;
2024-01-04;229.49993400953636;;
2024-01-05;228.98969168880768;;
2024-01-08;232.78387819960355;;
2024-01-09;234.9544065531016;;
2024-01-10;232.98355263899327;;
2024-01-11;236.715989616855;;
2024-01-12;237.96845842386637;;
2024-01-16;237.65904266323187;;
2024-01-17;239.7068329923331;;
2024-01-18;240.90606849846924;;
2024-01-19;241.1611838905825;;
2024-01-22;241.24077563011016;;
2024-01-23;241.148689819044;;
2024-01-24;253.4873567158574;;
2024-01-25;252.53892552637407;;
2024-01-26;254.67025204846317;;
2024-01-29;252.0236244353773;;
2024-01-30;255.07425966308324;1.6522345661048876;
2024-01-31;252.7135731246323;1.2668010797683222;
2024-02-01;253.3449725783153;1.212210651971304;
2024-02-02;256.7219640311537;1.4383310229125252;
2024-02-05;259.23677602670193;1.5653220737698785;
2024-02-06;256.22173500783106;1.1187633925022678;
2024-02-07;260.331484312308;1.4341948444376582;
2024-02-08;262.05936446489505;1.495743395338333;
2024-02-09;261.1639745529429;1.269108144305162;
2024-02-12;260.25766422630625;1.0634731937224158;
2024-02-13;260.24526466450936;0.9812298548469299;
2024-02-14;268.9554214084775;1.8822332204021843;SELL
2024-02-15;270.66772013224903;1.8700125270055565;
2024-02-16;270.560104802656;1.6954492828495178;
2024-02-20;271.35901838203745;1.6747219242752984;
2024-02-21;272.6418541524527;1.7700912067902361;
2024-02-22;274.8698996461683;1.7993661288495628;
2024-02-23;274.10290889966774;1.5105849354837806;
2024-02-26;277.8736277122311;1.7334180802842387;
2024-02-27;275.8085679432626;1.3452935502175891;
2024-02-28;275.67551707451537;1.2014468660592892;
2024-02-29;271.64049850845595;0.6377188372572681;
2024-03-01;269.250808052598;0.24851281685388202;
2024-03-04;271.669177056817;0.5133812817551253;
2024-03-05;272.52556219205127;0.5661939200722246;
2024-03-06;282.2584902136518;1.9000728128993627;
2024-03-07;282.2909396841048;1.704767655629162;
2024-03-08;285.6482512128161;1.9319677281483272;
2024-03-11;282.5151031172087;1.3547547893618281;
2024-03-12;286.1280367352247;1.7600844037282841;
2024-03-13;287.18063907637054;1.8311303013458369;
2024-03-14;290.67394019628193;2.0409955378525617;
2024-03-15;295.14867944692503;2.2238010781501663;
2024-03-18;297.41132658977864;2.104817741651752;
2024-03-19;295.94377599896285;1.6845918470743675;
2024-03-20;295.9853441158872;1.4956262863658285;
2024-03-21;295.62130847705396;1.3019118440469062;
2024-03-22;296.1223261841185;1.2185478178933886;
2024-03-25;296.4686268497936;1.1305922111771483;
2024-03-26;294.11510984183263;0.806082118204175;
2024-03-27;295.98408315257734;0.9021509470161615;
2024-03-28;296.99308377024903;0.9231074932189733;
2024-04-01;301.786015793795;1.3770318939554318;
2024-04-02;302.01756156661986;1.3529090039834428;
2024-04-03;303.11250498636673;1.4978316685598525;
2024-04-04;300.9647450912417;1.0835840961703544;
2024-04-05;303.63091059280293;1.403880708627134;
2024-04-08;302.5842563367748;1.1315014253987816;
2024-04-09;293.96037658693507;-0.5377465058505089;
2024-04-10;296.28199909385165;-0.19310963134530812;EXIT
2024-04-11;290.4301409257436;-1.7610491380310789;
2024-04-12;293.30618564809174;-1.1095240815371055;
2024-04-15;297.243268703078;-0.06990303080306702;
2024-04-16;299.9094607750511;0.6203584136571713;
2024-04-17;301.0585979538822;0.8502099988834424;
2024-04-18;301.8266771585735;0.9590866519312558;
2024-04-19;308.9908022869669;2.2768510110950433;SELL
2024-04-22;306.3476669449793;1.4856418826373092;
2024-04-23;307.76876921242723;1.5662922831645014;
2024-04-24;304.90797806769325;0.901924575915907;
2024-04-25;301.69659346520996;0.19792436289846174;EXIT
2024-04-26;298.86719818478196;-0.4124543931911009;
2024-04-29;296.5730220989673;-0.8237650538494349;
2024-04-30;299.286646624967;-0.23714312700357237;
2024-05-01;304.5811033506513;0.829661676817875;
2024-05-02;300.10966077164807;-0.07306160188358851;
2024-05-03;299.42407468629415;-0.17179193238486395;
2024-05-06;309.50125110936847;1.6925836832086274;
2024-05-07;309.53446510164974;1.5171884325868503;
2024-05-08;309.7291180330298;1.3852460341502741;
2024-05-09;306.26753866192087;0.7004290607383555;
2024-05-10;309.29006142186967;1.244269536662705;
2024-05-13;304.3072770017945;0.07206334434124398;
2024-05-14;306.0881252143717;0.42482851046168857;
2024-05-15;299.5692422571829;-1.09384053097551;
2024-05-16;296.37034694484447;-1.65425329095189;
2024-05-17;299.5750073146682;-0.8646314131565571;
2024-05-20;296.12486057481146;-1.4401201287004546;
2024-05-21;299.90289910451077;-0.5748157369919036;
2024-05-22;295.154755211039;-1.412845330556722;
2024-05-23;290.2814953970555;-2.015001791009378;BUY
2024-05-24;291.0861890396027;-1.6671593115727086;
2024-05-28;293.04978498879996;-1.2723947474149866;
2024-05-29;289.83631363894335;-1.591632686087819;
2024-05-30;295.32067405447606;-0.7007060721071822;
2024-05-31;301.65739283137805;0.23104642058161265;
2024-06-03;298.6918541493428;-0.20428573827894714;
2024-06-04;302.7146917247883;0.4672365697775516;
2024-06-05;303.63326007845166;0.6951071380175338;
2024-06-06;304.698668355081;0.9703396694221145;
2024-06-07;303.8268704447223;0.8589553746906846;
2024-06-10;300.6320375886804;0.3993172629058404;
2024-06-11;298.0939807893548;-0.045728971106642376;EXIT
2024-06-12;288.83673677486297;-1.750916984085816;
2024-06-13;290.716220932521;-1.2305245357858097;
2024-06-14;291.22377019354144;-1.0480330022354594;
2024-06-17;297.7575960091603;0.20908035439020273;
2024-06-18;301.4715626388639;0.8495666946626161;
2024-06-20;301.17320599213906;0.7754226362892482;
2024-06-21;298.54367898515153;0.256594951194049;
2024-06-24;300.8107501572113;0.6019529487597104;
2024-06-25;297.05845419057823;-0.18754906937649393;
2024-06-26;296.9920106766417;-0.2472558271382353;
2024-06-27;302.0263418910166;0.7231814615858803;
2024-06-28;296.31111997420044;-0.5710693767306709;
2024-07-01;299.1231181101176;0.09264537816353152;
2024-07-02;301.33398345956755;0.5616504868765824;
2024-07-03;300.09883803995285;0.31797809355817164;
2024-07-05;300.14180737586236;0.3803476972520691;
2024-07-08;299.43720111857874;0.2925581850302657;
2024-07-09;298.7019537346266;0.18142919258867035;
2024-07-10;299.35574486479186;0.3771836204811325;
2024-07-11;301.94329286326854;0.9960905439763701;
2024-07-12;304.13823917227876;1.5611332670459424;
2024-07-15;309.8104360171545;2.7640775394039037;SELL
2024-07-16;298.5400522862036;-0.567971680818511;
2024-07-17;315.4610046848617;3.2067822505576427;
2024-07-18;320.47013861486477;2.9559641775116408;
2024-07-19;312.7428295162071;1.5155902826826502;
2024-07-22;308.0222845914159;0.7321641657484798;
2024-07-23;307.3343190369482;0.5770545491282832;
2024-07-24;306.6836539877763;0.41740185723129186;
2024-07-25;302.61410888805887;-0.25028913945619496;
2024-07-26;306.76016585325846;0.3609645377448063;
2024-07-29;303.45672483398505;-0.22119498713405172;
2024-07-30;306.19329267692706;0.1728078251966396;EXIT
2024-07-31;304.0501612425632;-0.21122528161409887;
2024-08-01;305.9691313059606;0.06537233496787909;
2024-08-02;308.7094330679077;0.47432986792837833;
2024-08-05;300.0451592582533;-1.0656606761235468;
2024-08-06;303.45371531166467;-0.5243955981212816;
2024-08-07;306.00902500867033;-0.11861105941662922;
2024-08-08;309.7112539934781;0.53249268793513;
2024-08-09;314.9138093815894;1.3845211594085256;
2024-08-12;317.0627694706239;1.6014275783842151;
2024-08-13;316.04875076542646;1.3103716138073072;
2024-08-14;334.33801446237163;3.130233318860749;SELL
2024-08-15;338.0669439285728;2.7852953411265013;
2024-08-16;336.4119468932584;2.1550345221388025;
2024-08-19;339.23519809088106;2.0037971191063657;
2024-08-20;340.5420103547852;1.8009342352428663;
2024-08-21;338.08849307043084;1.440995795425157;
2024-08-22;342.28368159088984;1.5212211659108597;
2024-08-23;343.72078203131855;1.4304916167617656;
2024-08-26;345.5139982202001;1.377242135549629;
2024-08-27;350.3349997317414;1.4776926443384586;
2024-08-28;354.3384465954102;1.5211532894686524;
2024-08-29;357.0357068512942;1.4919696990932334;
2024-08-30;360.25013625857895;1.486336959000613;
2024-09-03;360.69102455244604;1.3933908682418592;
2024-09-04;362.8392915631174;1.398715717477802;
2024-09-05;356.7001022438454;0.9761254770669048;
2024-09-06;355.40896864063836;0.83102201216499;
2024-09-09;359.58381024358073;1.0467912304645606;
2024-09-10;356.4115922448638;0.754507847639667;
2024-09-11;357.38625467107397;0.8266787744292381;
2024-09-12;357.47137320059556;0.7575904853058564;
2024-09-13;366.1202858508603;1.536974698207107;
2024-09-16;367.4243926285178;1.5364145287463968;
2024-09-17;367.9056606470313;1.4501981585630104;
2024-09-18;368.9727365423115;1.4365557889566134;
2024-09-19;365.3894469582724;0.9740880359852471;
2024-09-20;371.5663992023839;1.646015803248535;
2024-09-23;368.7124200053957;1.2061596570670345;
2024-09-24;366.4195399028677;0.8211399935027276;
2024-09-25;367.3789660767365;0.9150631168787114;
2024-09-26;360.19219744698887;-0.487204958817258;
2024-09-27;358.12786905945995;-0.9102751144154548;
2024-09-30;362.2145490808353;-0.1251787397151608;EXIT
2024-10-01;362.8633336860023;-0.01816114325351484;
2024-10-02;363.3216628413783;0.06836807353210216;
2024-10-03;360.2924438550593;-0.5917458025577994;
2024-10-04;364.9790606469578;0.29847658148152456;
2024-10-07;350.0812678780675;-2.437571256538352;BUY
2024-10-08;355.3096509235432;-1.4321432763010955;
2024-10-09;357.98642872500704;-0.9515047994682482;
2024-10-10;359.8296172176136;-0.6452969855868086;
2024-10-11;363.38985357503725;0.051661433402687015;EXIT
2024-10-14;359.87857907628404;-0.5493431090516322;
2024-10-15;359.28873309632877;-0.5905364628490446;
2024-10-16;364.85805720116974;0.5606412148982202;
2024-10-17;358.4958832299255;-0.6644471799820887;
2024-10-18;358.22474941092435;-0.6535614053311872;
2024-10-21;357.9364142337189;-0.6459832836827561;
2024-10-22;354.01692556177494;-1.4589333652618381;
2024-10-23;352.67785755946676;-1.6440614018029953;
2024-10-24;352.1429817938215;-1.5625914944747366;
2024-10-25;347.41743793748935;-2.1854409361632;BUY
2024-10-28;348.0127428326483;-1.7775473356492697;
2024-10-29;343.9378717022569;-2.10770995473074;
2024-10-30;345.8369868723448;-1.5833995549640068;
2024-10-31;345.5708856209384;-1.4403037421277483;
2024-11-01;345.4482943995824;-1.332641901959273;
2024-11-04;342.8603644980876;-1.5756736864286212;
2024-11-05;352.4704356640658;-0.15246903041676224;EXIT
2024-11-06;367.66489920059485;1.8248327955909367;SELL
2024-11-07;362.87580129074274;1.1415399357922664;
2024-11-08;372.4271990894066;2.1110118343962188;
2024-11-11;369.3281095479237;1.5836074529403121;
2024-11-12;372.32353458572624;1.7002497110065213;
2024-11-13;370.96867116012095;1.471552260851202;
2024-11-14;364.56214373962996;0.7974056011629231;
2024-11-15;362.81123435182127;0.59995912742798;
2024-11-18;364.0192125830966;0.6782849843462754;
2024-11-19;360.65112482880073;0.32702215245968697;
2024-11-20;364.3805524477945;0.6214509323750108;
2024-11-21;373.6985684723833;1.3373776297723836;
2024-11-22;377.53753568389396;1.4936138370805903;
2024-11-25;377.69092933272924;1.350353360386665;
