Date;Spread;Z-Score;Signal
2024-01-02;663.7863189419886;;
2024-01-03;657.6981137950012;;
2024-01-04;661.7542687291204;;
2024-01-05;654.358371818236;;
2024-01-08;652.7863906667053;;
2024-01-09;650.9994241978696;;
2024-01-10;651.8352703228771;;
2024-01-11;666.7893750447571;;
2024-01-12;681.5047985021779;;
2024-01-16;673.8045682222262;;
2024-01-17;676.5665289410431;;
2024-01-18;683.62107963975;;
2024-01-19;679.0869625329592;;
2024-01-22;684.5873693377443;;
2024-01-23;676.8172809675312;;
2024-01-24;677.1374086486014;;
2024-01-25;673.1952253691683;;
2024-01-26;690.2382072882788;;
2024-01-29;684.2674800933218;;
2024-01-30;688.934250449008;1.3430282065006618;
2024-01-31;693.0121681184518;1.464175980241248;
2024-02-01;695.3355287175867;1.456581437435898;
2024-02-02;696.4575323486586;1.37063852428215;
2024-02-05;688.2319500806918;0.7257366697191856;
2024-02-06;697.0987031859312;1.281931491525877;
2024-02-07;702.0039061019578;1.6041549879894412;
2024-02-08;701.8942548602078;1.6292352847006832;
2024-02-09;711.9542199636976;2.2654676310184;SELL
2024-02-12;711.6551869863528;1.894474939594119;
2024-02-13;699.6964130152704;0.7968603614424576;
2024-02-14;705.3995673648086;1.1742225592631783;
2024-02-15;711.2704225094175;1.4913704825130618;
2024-02-16;719.8573879955779;1.9000095541528803;
2024-02-20;710.5193741754504;1.0594184173033585;
2024-02-21;698.0850984730215;0.02251104733868;EXIT
2024-02-22;699.9711646827801;0.09160269394159241;
2024-02-23;695.6255814278168;-0.4752677916370752;
2024-02-26;706.6018631975608;0.6224295684596644;
2024-02-27;783.142849379912;3.8658568134365683;SELL
2024-02-28;834.9125157234439;3.5071645377113527;
2024-02-29;821.5238453539486;2.4310040510772213;
2024-03-01;815.7124719130468;1.931867826020087;
2024-03-04;831.630188503658;1.919435582075322;
2024-03-05;822.1112277380522;1.5294573016439463;
2024-03-06;829.3946491006617;1.4709045277600863;
2024-03-07;842.2024248591506;1.4965001529878124;
2024-03-08;839.2221983315222;1.2946652125373828;
2024-03-11;809.6445098459681;0.7360041721828228;
2024-03-12;821.9562555612671;0.8470593496354514;
2024-03-13;821.2893197534656;0.7533345172289718;
2024-03-14;823.2046609728279;0.7051607606803287;
2024-03-15;841.4730764537569;0.9221765455278933;
2024-03-18;828.193355243973;0.6156759254263573;
2024-03-19;829.0904082972935;0.5564718301661595;
2024-03-20;815.4146477034265;0.20830419826374336;
2024-03-21;817.592094225841;0.1525435570545193;EXIT
2024-03-22;801.927437101128;-0.5060884308840224;
2024-03-25;811.658092996237;-0.7394189373117155;
2024-03-26;815.2318885986097;-0.7764021779893269;
2024-03-27;819.0717659795755;-0.3597483151228053;
2024-03-28;803.6137969996795;-1.607967490357283;
2024-04-01;804.8788665224653;-1.3824799779711534;
2024-04-02;802.4058229173609;-1.412135482209187;
2024-04-03;798.3308483834636;-1.534336835049986;
2024-04-04;793.931023389562;-1.6279566398594743;
2024-04-05;802.0166625027771;-0.9811628352780208;
2024-04-08;799.7703088671744;-1.0739038729272368;
2024-04-09;785.6371827521463;-1.9008089041862866;BUY
2024-04-10;789.3657669877931;-1.443785062010485;
2024-04-11;768.6354606791099;-2.3043265496196685;
2024-04-12;762.3675250420287;-2.1905636239649833;
2024-04-15;758.2590859527337;-2.1239307520463866;
2024-04-16;763.8941521269757;-1.6396289894608505;
2024-04-17;756.9342455437068;-1.767141956644774;
2024-04-18;761.7951138563396;-1.3710405682587987;
2024-04-19;762.1796477428015;-1.2254628173089377;
2024-04-22;763.3060182738253;-1.0593746222383575;
2024-04-23;770.598763663445;-0.6444176757270277;
2024-04-24;763.0770588041493;-0.9158075149063168;
2024-04-25;757.1733119066407;-1.1324531442863714;
2024-04-26;760.8792321733813;-0.8479128038058324;
2024-04-29;753.3069350492849;-1.1630605431097967;
2024-04-30;764.0976387734964;-0.4719406247844765;
2024-05-01;766.9323566945275;-0.2177099861745779;
2024-05-02;771.8380686203647;0.19554706084475018;EXIT
2024-05-03;782.8889872732125;1.2133512507231081;
2024-05-06;805.5066401906039;2.857171699323379;SELL
2024-05-07;816.1740618764651;2.810981708203581;
2024-05-08;813.1332423205827;2.253582225024766;
2024-05-09;825.6046426939595;2.321262243424386;
2024-05-10;816.6608599744623;1.6656870790728624;
2024-05-13;807.3953909843092;1.1518844983902554;
2024-05-14;786.8635476745585;0.26952170025765604;
2024-05-15;788.5203845044964;0.279391069393262;
2024-05-16;790.9048655478131;0.324168367184234;
2024-05-17;791.6473558603544;0.298991608707607;
2024-05-20;792.6739536076512;0.28613319787781794;
2024-05-21;790.7845347087211;0.15821064354911682;EXIT
2024-05-22;773.971343452343;-0.6453426823520653;
2024-05-23;763.5028023135753;-1.1704821526311378;
2024-05-24;776.1617282276061;-0.6291929177905506;
2024-05-28;751.1622685305908;-1.8376075623794044;BUY
2024-05-29;730.6668809676346;-2.3807495154279072;
2024-05-30;743.5426396655437;-1.6774963617266982;
2024-05-31;716.3857915129578;-2.2573214896765528;
2024-06-03;718.4398064557381;-1.8674640430988696;
2024-06-04;715.8533652731497;-1.6890418748051395;
2024-06-05;714.5178500471535;-1.5336237919307019;
2024-06-06;718.3430644699581;-1.2875289931451586;
2024-06-07;708.1024341646935;-1.433487027238405;
2024-06-10;708.8303909938924;-1.2960925442721836;
2024-06-11;698.5964023810806;-1.4411195675063584;
2024-06-12;697.0116093340998;-1.333445467679311;
2024-06-13;692.7846370850873;-1.3102649843641847;
2024-06-14;691.5594229629131;-1.2260240545397318;
2024-06-17;703.03727275715;-0.8213840065675398;
2024-06-18;705.0980246910673;-0.690232904516137;
2024-06-20;696.0861809667417;-0.9407998459451753;
2024-06-21;710.0551439482384;-0.3349694666763244;
2024-06-24;716.2939610179571;0.031609836435748655;EXIT
2024-06-25;723.9767204616445;0.6937271212193004;
2024-06-26;709.2707478788865;-0.12702286314011077;
2024-06-27;716.1708719724734;0.4885190125357116;
2024-06-28;715.6548049306621;0.7202131198818372;
2024-07-01;719.717569933761;1.1102323092031536;
2024-07-02;724.0131686290149;1.4704321699570424;
2024-07-03;721.5366627023541;1.1637955262218946;
2024-07-05;723.3011327587774;1.2437453556147369;
2024-07-08;730.139558018404;1.7027008919501658;
2024-07-09;704.2628432004248;-0.5276915225454895;
2024-07-10;707.4940445878708;-0.2424414357187383;
2024-07-11;717.0054416726107;0.5100588850878315;
2024-07-12;730.1642803405613;1.4938151487639493;
2024-07-15;742.1320173347593;2.1779667578380346;SELL
2024-07-16;753.7779195275433;2.5691571781719995;
2024-07-17;758.4305067373281;2.3412444602095013;
2024-07-18;758.6631981430583;1.9901582813023546;
2024-07-19;749.8360645998106;1.3600196330217829;
2024-07-22;764.2759551113174;1.883748284184867;
2024-07-23;774.6053342733904;2.0326923472333767;
2024-07-24;765.3697331096577;1.4119155069330973;
2024-07-25;775.2583350949767;1.6386014469933607;
2024-07-26;850.8568950813003;3.166646529211506;
2024-07-29;861.7749671940147;2.6266829400082807;
2024-07-30;897.8274797389462;2.6198535171561446;
2024-07-31;893.8397699317636;2.099138344993647;
2024-08-01;890.9583175668968;1.7668676766326854;
2024-08-02;889.1638984995873;1.5320086251209517;
2024-08-05;888.2619585988066;1.354139260728842;
2024-08-06;890.1447815881336;1.2508781761373549;
2024-08-07;886.5811421016454;1.0935905971276065;
2024-08-08;899.317236864489;1.1668708233151048;
2024-08-09;910.4272571624624;1.2116905953768373;
2024-08-12;913.7688882206014;1.147898672239439;
2024-08-13;919.013444573933;1.1163776993978203;
2024-08-14;943.6392271081207;1.355938622442425;
2024-08-15;947.2203069186022;1.2899965314188546;
2024-08-16;962.0175335525787;1.4167184230995626;
2024-08-19;970.697262565032;1.4505775717029212;
2024-08-20;947.23362122665;0.9800599431781307;
2024-08-21;965.4278640913853;1.318057853813098;
2024-08-22;987.6654303397892;1.8933046932256927;
2024-08-23;995.2418970224332;1.8671372421831793;
2024-08-26;986.4572671651013;1.4921317517400212;
2024-08-27;993.2121189319066;1.4755178287587498;
2024-08-28;1009.1365943812264;1.640842376392452;
2024-08-29;1016.9107885151244;1.6112674450105493;
2024-08-30;1032.8081193513963;1.734351887343157;
2024-09-03;997.7228996441008;0.8820779924989577;
2024-09-04;1012.6642484794404;1.1206162558689339;
2024-09-05;1005.7994127811394;0.8890035375347303;
2024-09-06;1030.045266182939;1.398825573001044;
