Date;Spread;Z-Score;Signal
2024-01-02;-1817.2782411301869;;
2024-01-03;-1753.7857456333277;;
2024-01-04;-1654.4089529114299;;
2024-01-05;-1704.0320307196162;;
2024-01-08;-1591.0501273974533;;
2024-01-09;-1679.554533013863;;
2024-01-10;-1705.729659738192;;
2024-01-11;-1651.3779232858105;;
2024-01-12;-1578.2506674112956;;
2024-01-16;-1584.4296536305246;;
2024-01-17;-1302.5792445890638;;
2024-01-18;-1433.7716679892364;;
2024-01-19;-1326.0111177188755;;
2024-01-22;-1296.6833000663883;;
2024-01-23;-1429.1999436643055;;
2024-01-24;-1304.8533002247532;;
2024-01-25;-1354.2575400248334;;
2024-01-26;-1262.45723154583;;
2024-01-29;-1276.0307139316628;;
2024-01-30;-1231.2375835118182;1.3764537643900765;
2024-01-31;-1120.1615364745976;1.7530547936874232;
2024-02-01;-1239.237257990766;1.0463743071235365;
2024-02-02;-1280.2351409668481;0.7462278465907226;
2024-02-05;-1303.0169102342497;0.5472537068131683;
2024-02-06;-1461.323669796162;-0.420067745038668;
2024-02-07;-1389.386079210566;-0.08415076655725096;
2024-02-08;-1297.9488998353281;0.4386243891557777;
2024-02-09;-1403.7745794955354;-0.5273302427202907;
2024-02-12;-1398.1284666521333;-0.6296603336200066;
2024-02-13;-1418.576518570937;-1.0894348014391702;
2024-02-14;-1695.7797439429833;-2.966490483947505;BUY
2024-02-15;-1498.717832344837;-1.231755096959507;
2024-02-16;-1507.1225286002555;-1.179397085245013;
2024-02-20;-1580.055236828357;-1.543304784512454;
2024-02-21;-1600.4398759601409;-1.5294166547441745;
2024-02-22;-1661.4911066727382;-1.6925849142213176;
2024-02-23;-1613.5140137648013;-1.2454521332396116;
2024-02-26;-1647.6678457435428;-1.304085404747857;
2024-02-27;-1591.1643268829466;-0.8716540239727928;
2024-02-28;-1854.569398218735;-2.0834756735714786;
2024-02-29;-1861.6195151485063;-1.9306574620172985;
2024-03-01;-1818.366038143873;-1.5294851886293772;
2024-03-04;-1874.1923393970737;-1.6463014673740326;
2024-03-05;-1760.6457781264944;-0.935410962339332;
2024-03-06;-1774.6932355705794;-0.919542018712864;
2024-03-07;-1907.633610036446;-1.495894155561775;
2024-03-08;-1827.197771723393;-0.9802025709585984;
2024-03-11;-1895.2833796911054;-1.2763059557953542;
2024-03-12;-1897.6730676248371;-1.203768453342035;
2024-03-13;-1847.3762612692572;-0.8087991326131737;
2024-03-14;-1934.4617092050557;-1.292250172360301;
2024-03-15;-1949.9370848739472;-1.295293856370191;
2024-03-18;-1806.2598970951713;-0.16943465078835032;EXIT
2024-03-19;-1638.5721498342937;1.2490265296796128;
2024-03-20;-1713.22450455127;0.7134777666976202;
2024-03-21;-1700.1451597769792;0.8622674672488696;
2024-03-22;-1580.8216047004898;1.8729809739456647;SELL
2024-03-25;-1517.616954823081;2.146733504602198;
2024-03-26;-1303.1172629059656;2.919790794848535;
2024-03-27;-1400.0335586995716;1.9481396965206594;
2024-03-28;-1306.4324874008325;2.0490522968549927;
2024-04-01;-1224.8556864507427;2.0354032074079322;
2024-04-02;-1240.3101234126752;1.70595027738152;
2024-04-03;-1335.5269725319522;1.1899530086478085;
2024-04-04;-1411.851836151598;0.8119444774603699;
2024-04-05;-1435.8098893876631;0.6430240651070894;
2024-04-08;-1309.733303356481;1.0320777106435146;
2024-04-09;-1507.7400449129327;0.1864241566697071;EXIT
2024-04-10;-1523.0104513899587;0.04942339816815851;
2024-04-11;-1589.8484437397765;-0.3141072807630409;
2024-04-12;-1707.8146685272714;-0.9870370180869156;
2024-04-15;-1879.3478342065118;-1.935390101328572;BUY
2024-04-16;-2013.0592310328248;-2.319368599327496;
2024-04-17;-1888.6350364364516;-1.5739068759902302;
2024-04-18;-1847.3169710717484;-1.3199340978696472;
