Date;Spread;Z-Score;Signal
2024-01-02;-355.8062772378946;;
2024-01-03;-345.38730073774684;;
2024-01-04;-343.4888683264097;;
2024-01-05;-349.36003424425434;;
2024-01-08;-350.01774077983055;;
2024-01-09;-344.82330859835963;;
2024-01-10;-348.01861833415046;;
2024-01-11;-341.54675898501193;;
2024-01-12;-336.0125315180628;;
2024-01-16;-336.06222112207337;;
2024-01-17;-328.28026610075545;;
2024-01-18;-333.38726022780236;;
2024-01-19;-337.2169757600251;;
2024-01-22;-339.6259874343992;;
2024-01-23;-345.10623958116787;;
2024-01-24;-348.5082506381939;;
2024-01-25;-354.30143330990694;;
2024-01-26;-355.9708197396048;;
2024-01-29;-359.83677208513427;;
2024-01-30;-358.6382375255254;-1.486841613659287;
2024-01-31;-355.91403217656404;-1.1753990569242665;
2024-02-01;-350.60983895512487;-0.5383238445526959;
2024-02-02;-349.7464296064618;-0.40461306759540094;
2024-02-05;-343.4556960439344;0.2701867519095623;
2024-02-06;-347.46283239296;-0.19663661001553717;
2024-02-07;-343.7662885541338;0.21572393535025883;
2024-02-08;-349.01969470865936;-0.3721568791274775;
2024-02-09;-342.32956389243816;0.3883718103714835;
2024-02-12;-351.86345707408077;-0.6152935396801666;
2024-02-13;-339.30583213516843;0.8772694544495682;
2024-02-14;-347.0605182744812;0.08217858552391547;
2024-02-15;-319.035478919642;3.0369688350396613;SELL
2024-02-16;-311.8903880968318;2.8308756144436606;
2024-02-20;-307.22829330531886;2.5084358607732393;
2024-02-21;-305.02480988521415;2.168921475913443;
2024-02-22;-302.9168946561289;1.9307346070020743;
2024-02-23;-313.27688170751856;1.244472568247698;
2024-02-26;-313.76312189191344;1.1009314406388453;
2024-02-27;-310.6790655039179;1.1390939678751157;
2024-02-28;-316.03431067009967;0.7837206717241122;
2024-02-29;-317.401710127099;0.635184124446352;
2024-03-01;-321.6665818971094;0.33684336513646834;
2024-03-04;-315.7263868562834;0.5961082912740087;
2024-03-05;-318.4250164046275;0.3752597425211375;
2024-03-06;-317.1223856168826;0.38110914032910753;
2024-03-07;-328.52050172345554;-0.40178011738587105;
2024-03-08;-324.17732886801195;-0.21672373924846203;
2024-03-11;-321.6643830805034;-0.1178232951395739;EXIT
2024-03-12;-317.67720353027914;0.0711681136257526;
2024-03-13;-325.0273960637865;-0.767876053039167;
2024-03-14;-330.04426936588203;-1.8175404661750676;BUY
2024-03-15;-333.81578891832294;-1.9823762109896124;
2024-03-18;-334.1751893241323;-1.7467237164728715;
2024-03-19;-343.7574559911046;-2.311539867981031;
2024-03-20;-347.4534883340008;-2.248395944159275;
2024-03-21;-355.80826280259976;-2.4780949955649594;
2024-03-22;-360.527191432976;-2.3045624591915432;
2024-03-25;-358.73797290225696;-1.8658320048607624;
2024-03-26;-361.17609283521705;-1.7690675341220643;
2024-03-27;-374.2150196518753;-2.131183417260873;
