Date;Spread;Z-Score;Signal
2024-01-02;437.8715422035068;;
2024-01-03;437.77065363927954;;
2024-01-04;435.5383517656272;;
2024-01-05;432.7543432115391;;
2024-01-08;426.1994248502016;;
2024-01-09;424.3949641224033;;
2024-01-10;413.0339271741525;;
2024-01-11;413.7829135782427;;
2024-01-12;415.1752961174897;;
2024-01-16;416.6565017373448;;
2024-01-17;416.13231776372027;;
2024-01-18;412.0855460249066;;
2024-01-19;405.68175083171354;;
2024-01-22;405.3975156422387;;
2024-01-23;405.21849062599864;;
2024-01-24;389.67265880892415;;
2024-01-25;391.53360708253115;;
2024-01-26;391.7772915371906;;
2024-01-29;389.20974990985553;;
2024-01-30;393.7867836085366;-1.1620710561159346;
2024-01-31;396.19123430959473;-0.9285407029245237;
2024-02-01;399.1966774567728;-0.661942128871612;
2024-02-02;335.1855293240495;-3.3228174190251325;BUY
2024-02-05;336.0165484075584;-2.572045409227605;
2024-02-06;365.2166149417172;-1.2407050984215047;
2024-02-07;356.0246846668292;-1.442592621143171;
2024-02-08;350.855916908528;-1.459203892754109;
2024-02-09;361.5997191722176;-0.9506577943439888;
2024-02-12;361.3216052662441;-0.8695564993094896;
2024-02-13;362.2710369497404;-0.7507015060210234;
2024-02-14;355.8964459999808;-0.913029824733153;
2024-02-15;365.3295857761706;-0.4536902429514782;
2024-02-16;378.5631732727911;0.18270784879230553;EXIT
2024-02-20;387.1921983751061;0.6415115445198073;
2024-02-21;395.66162519802424;1.097726879212061;
2024-02-22;394.79324571617565;1.0305267599318433;
2024-02-23;397.3101700222431;1.1213787935635615;
2024-02-26;394.5682567385201;0.9784313207514679;
2024-02-27;390.26317515730005;0.7715255497178232;
2024-02-28;403.5625922510299;1.3372588236431078;
2024-02-29;394.802292461661;0.9424688980601049;
2024-03-01;386.1553479491324;0.5915395532621632;
2024-03-04;400.26410425010505;1.173758301525072;
2024-03-05;415.56056616869915;1.8016073123802305;SELL
2024-03-06;415.6135264039593;1.5823145622612345;
2024-03-07;406.17133475192287;1.0188938463321109;
2024-03-08;406.2472527862733;0.9463828801255799;
2024-03-11;435.25273771820605;2.1273200480315135;
2024-03-12;426.29630784699845;1.5242635176891581;
2024-03-13;437.772600677402;1.8607248868413513;
2024-03-14;439.00086917510686;1.794032390229407;
2024-03-15;435.09307836616813;1.4926218442380235;
2024-03-18;421.58581751935986;0.6971256078885234;
2024-03-19;423.21907999890846;0.7085206365403585;
2024-03-20;416.2186774779408;0.2495761606744365;
2024-03-21;413.66066083912773;0.04432331283300116;EXIT
2024-03-22;415.60559134120854;0.10962681002565408;
2024-03-25;418.3215300278473;0.2132630916842919;
2024-03-26;424.89793193220123;0.5647275921679552;
2024-03-27;424.18065811236136;0.4514633088655455;
2024-03-28;427.23232445828387;0.5922832488288104;
2024-04-01;421.2325381902027;0.005760374102735857;
2024-04-02;413.07970598593613;-0.9064590558699354;
2024-04-03;407.85139678133845;-1.3517936745679313;
2024-04-04;395.6869442350615;-2.1463568666059873;BUY
2024-04-05;395.91944201723135;-1.936736381285988;
2024-04-08;396.8985790219692;-1.7227511686078114;
2024-04-09;392.2792719729892;-1.804821472126374;
2024-04-10;377.2174901832471;-2.3064591309689026;
2024-04-11;378.9873233892636;-1.9099172634200112;
2024-04-12;377.98827688377605;-1.7554222846979197;
2024-04-15;382.3444961352721;-1.3723344247952372;
2024-04-16;384.47661101211327;-1.1268130552214346;
2024-04-17;390.493628035372;-0.7062438359628931;
2024-04-18;384.0334026223256;-0.9763975738639367;
2024-04-19;399.6783553561126;-0.04301203504941648;EXIT
2024-04-22;400.3259411230213;0.039681781247361936;
2024-04-23;386.03944310497303;-0.7258258456735701;
2024-04-24;386.7564024165687;-0.6074501014083595;
2024-04-25;425.81056739768684;1.8971972637053258;SELL
2024-04-26;423.2299504720159;1.7902979489303712;
2024-04-29;434.6499857029074;2.2864427650105044;
2024-04-30;429.45337125274125;1.7934096190154556;
2024-05-01;425.4049595619736;1.4405413834954828;
2024-05-02;383.9236716708759;-0.7289802931340386;
2024-05-03;382.9027199346686;-0.7372732009033056;
2024-05-06;377.59660942384056;-0.9382490192489378;
2024-05-07;381.45277884609584;-0.7069947445814829;
2024-05-08;374.1749070693421;-1.0538410340936541;
2024-05-09;375.7156097726008;-0.9622768675809245;
2024-05-10;382.9132009783824;-0.6270145860556783;
2024-05-13;389.85359680337064;-0.30462655054976356;
2024-05-14;382.3199181275723;-0.6736457894466463;
2024-05-15;372.6826879017153;-1.0755396499849068;
2024-05-16;377.09955968899567;-0.8353639256202058;
2024-05-17;382.9794549467403;-0.5119076222806521;
2024-05-20;385.4844152714123;-0.35747815420247075;
2024-05-21;392.8883625824563;-0.02265584469425895;EXIT
2024-05-22;390.04690523697684;-0.16597572605440059;
2024-05-23;387.293426394973;-0.2200872852608446;
2024-05-24;383.397263817989;-0.3419871615539252;
2024-05-28;372.374095863168;-0.933582323569251;
2024-05-29;370.1949170231936;-1.1417705374428593;
2024-05-30;382.55290615541946;0.184757017251905;
2024-05-31;392.0301350345456;1.5270069070958794;
2024-06-03;381.82254894638845;0.01178081348620042;
2024-06-04;379.09807281499803;-0.40879562779853446;
2024-06-05;372.0667844879205;-1.3252865364097344;
2024-06-06;370.938728700226;-1.4208934309114738;
2024-06-07;371.2922629400504;-1.2979541529904823;
2024-06-10;360.9784458150137;-2.179702175767784;BUY
2024-06-11;363.2576878300306;-1.6821944597374234;
2024-06-12;359.9476051614286;-1.7592320312217087;
2024-06-13;373.29443349803375;-0.4191777571891498;
2024-06-14;367.94566466977636;-0.892017328558779;
2024-06-17;372.40541124411806;-0.40234951358300436;
2024-06-18;376.8234738889152;0.08016877936212179;EXIT
2024-06-20;379.6353794205894;0.4692745061367836;
2024-06-21;385.14493418589996;1.1475048506935046;
2024-06-24;382.6536381509111;0.9185692473505915;
2024-06-25;370.2955735298811;-0.4772102810918254;
2024-06-26;363.61757081443017;-1.1853468159703449;
2024-06-27;361.78996536467844;-1.2916360011094477;
2024-06-28;371.11034064857756;-0.19465868806993847;
2024-07-01;353.72044019150377;-2.0254705038472625;BUY
2024-07-02;352.0122154587282;-1.9202448715123994;
2024-07-03;356.57947455629653;-1.2732955950701625;
2024-07-05;338.4290157563114;-2.494038522313391;
2024-07-08;346.57807465721265;-1.5553912769550464;
2024-07-09;338.2201871182582;-1.900014867716337;
2024-07-10;341.0996058700628;-1.508219044882877;
2024-07-11;357.8460879146646;-0.3206601499463248;
2024-07-12;378.47233198415375;1.0194257675767469;
2024-07-15;376.19882093367374;0.8493453512647775;
2024-07-16;394.11258967222585;1.7851948151604726;
2024-07-17;421.55967315386994;2.620255933274675;SELL
2024-07-18;405.3294002368369;1.6403095110043686;
2024-07-19;402.38232971072085;1.3867087277880665;
2024-07-22;396.58264731558677;1.0905996565657345;
2024-07-23;397.8554781182327;1.0830657154602334;
2024-07-24;412.56561978426646;1.4930324221526388;
2024-07-25;417.32811368076;1.4792217805305534;
