Date;Spread;Z-Score;Signal
2024-01-02;-121.88474441591768;;
2024-01-03;-118.4170302264913;;
2024-01-04;-119.84493973226213;;
2024-01-05;-124.67963210387634;;
2024-01-08;-127.3782846444883;;
2024-01-09;-127.4250871990659;;
2024-01-10;-127.34669685084214;;
2024-01-11;-124.94372364274591;;
2024-01-12;-126.7876144773627;;
2024-01-16;-117.80805478293038;;
2024-01-17;-116.15983003038184;;
2024-01-18;-113.04514903877549;;
2024-01-19;-118.53353573255993;;
2024-01-22;-110.68745222672254;;
2024-01-23;-107.01368886163678;;
2024-01-24;-103.46959202739887;;
2024-01-25;-102.69029649917837;;
2024-01-26;-115.61116319161499;;
2024-01-29;-111.63050008577588;;
2024-01-30;-119.8605758886315;-0.2699571830071823;
2024-01-31;-118.533665200368;-0.12180162882736366;
2024-02-01;-123.91322848481465;-0.7702831138293625;
2024-02-02;-126.31939560820496;-1.0078453421397222;
2024-02-05;-121.1539782590661;-0.3946311711370072;
2024-02-06;-140.58669094268464;-2.376732571047261;BUY
2024-02-07;-146.78148842832184;-2.461505979958242;
2024-02-08;-156.6321554856926;-2.5896594361779446;
2024-02-09;-159.53467906335354;-2.2672935210588148;
2024-02-12;-159.94288257653557;-1.949205793565599;
2024-02-13;-160.57720719733948;-1.7142457876541477;
2024-02-14;-158.15012001811138;-1.4121575404217201;
2024-02-15;-160.04917339041768;-1.3406836775147508;
2024-02-16;-165.24221053168836;-1.4034423662092481;
2024-02-20;-155.24279693102937;-0.8704551632627703;
2024-02-21;-159.89997434519356;-0.9789350789154465;
2024-02-22;-159.47542013137783;-0.8776188419927107;
2024-02-23;-158.2795719727246;-0.7504873794147258;
2024-02-26;-154.57001596901958;-0.4827597798765978;
2024-02-27;-153.94693738782132;-0.3687411570656673;
2024-02-28;-153.37700389127687;-0.25224287286807745;
2024-02-29;-155.17768392144234;-0.2862614901739717;
2024-03-01;-140.14460615961337;1.0369434055289681;
2024-03-04;-138.89996284827114;1.333565315916426;
2024-03-05;-134.31998712483858;2.224827484925465;SELL
2024-03-06;-131.39365563279205;2.2685143509986747;
2024-03-07;-136.6259735086819;1.5691643746425106;
2024-03-08;-143.81399987416444;0.788473480707549;
2024-03-11;-142.50568703352226;0.8294312914507964;
2024-03-12;-145.9267253239457;0.43749101181038125;
2024-03-13;-143.09665070376187;0.6404660659712197;
2024-03-14;-144.97249981168633;0.39376782340541555;
2024-03-15;-148.1165503374088;0.014220412692353274;EXIT
2024-03-18;-144.00256605475687;0.36925033511220673;
2024-03-19;-144.49017748667572;0.256259848376299;
2024-03-20;-151.9169674430226;-0.7124726275102482;
2024-03-21;-152.42607579197602;-0.8730024912798435;
2024-03-22;-148.37194127612858;-0.428822966198614;
2024-03-25;-144.9298959771671;-0.00108277201821264;
2024-03-26;-134.15722531416927;1.4736944286000968;
2024-03-27;-133.97059097566094;1.3627138714889058;
2024-03-28;-132.05304816420053;1.5317015408122536;
2024-04-01;-120.36830568171979;2.564932262300806;SELL
2024-04-02;-119.77587112036761;2.1695408894617816;
2024-04-03;-115.86671999554238;2.1656453974949836;
2024-04-04;-114.5775468997536;1.9808103929365424;
2024-04-05;-115.66471075323608;1.6587568909082384;
2024-04-08;-118.9685297563355;1.2572615012470358;
2024-04-09;-114.84261896199268;1.391114569110744;
2024-04-10;-111.53413512467966;1.4416639770718624;
2024-04-11;-110.97706770919967;1.3207890771882074;
2024-04-12;-105.7228169674878;1.4754886388178605;
2024-04-15;-106.16929729302689;1.3044175435495906;
2024-04-16;-105.57929683818355;1.2089794418258952;
2024-04-17;-102.54059043526985;1.261325299795739;
2024-04-18;-104.42992874468422;1.0647785882794358;
2024-04-19;-109.92590156087127;0.6405079833121108;
2024-04-22;-113.28272616346231;0.3039522632217238;
2024-04-23;-116.07641529704554;-0.08042665715936598;EXIT
2024-04-24;-112.88552259831044;0.16682730306056393;
