Date;Spread;Z-Score;Signal
2024-01-02;-138.27072523879605;;
2024-01-03;-141.74231277564505;;
2024-01-04;-138.18018641189045;;
2024-01-05;-135.1981090333825;;
2024-01-08;-140.90304815374233;;
2024-01-09;-148.03665236093752;;
2024-01-10;-152.0349365222273;;
2024-01-11;-151.08560640892696;;
2024-01-12;-152.95665017799948;;
2024-01-16;-153.34221368351038;;
2024-01-17;-152.57991129938864;;
2024-01-18;-156.51093531407426;;
2024-01-19;-162.02200701500067;;
2024-01-22;-159.5175495087087;;
2024-01-23;-160.56961473447322;;
2024-01-24;-166.12775085337276;;
2024-01-25;-167.95026207749964;;
2024-01-26;-170.57324669943176;;
2024-01-29;-172.6835851131341;;
2024-01-30;-167.98747863032463;-1.1771519721727597;
2024-01-31;-147.3855896843154;0.6785763702339452;
2024-02-01;-149.39540288132486;0.5485602033904731;
2024-02-02;-151.4004477474182;0.45361048962071404;
2024-02-05;-154.91384430731162;0.22858113029775246;
2024-02-06;-153.57288929580338;0.5024258018788296;
2024-02-07;-156.0255935645517;0.25179529727089606;
2024-02-08;-157.6776243592116;0.07205130659301495;
2024-02-09;-163.49283377002746;-0.6352033310922323;
2024-02-12;-158.353607329083;0.1041731069766716;
2024-02-13;-157.79153773466226;0.21666510268167585;
2024-02-14;-158.30494617436239;0.18923442053661035;
2024-02-15;-147.6053444275268;1.5641482527733388;
2024-02-16;-142.3526238215085;1.918773070504272;SELL
2024-02-20;-145.27599100575554;1.396975076227062;
2024-02-21;-145.87418887848528;1.197985360870807;
2024-02-22;-148.22744737650808;0.8484389330855814;
2024-02-23;-147.13922536492572;0.8807871060578353;
2024-02-26;-134.67347054314763;2.0430583255743358;
2024-02-27;-136.8938395104983;1.706638957449091;
2024-02-28;-132.71393061585815;1.9953420630222212;
2024-02-29;-135.41587139983437;1.5011359820033436;
2024-03-01;-132.24979499469094;1.6253720768341449;
2024-03-04;-121.02039580954886;2.2402732369195215;
2024-03-05;-120.27237314668605;1.9447177194989183;
2024-03-06;-118.10976951613446;1.811851553154367;
2024-03-07;-123.35015966674055;1.2823311476252555;
2024-03-08;-126.36690336731999;0.9676438090748312;
2024-03-11;-129.57270104722826;0.6625165289376926;
2024-03-12;-130.2896395218629;0.5315559437283286;
2024-03-13;-131.85644144595537;0.3211139696954406;
2024-03-14;-140.85485970644973;-0.6569679006986231;
2024-03-15;-137.18573966263818;-0.3483047786171445;
2024-03-18;-150.82651113544824;-1.679925415770649;
2024-03-19;-149.63351117900626;-1.4899736902881722;
2024-03-20;-149.4545942123449;-1.4206670638851926;
2024-03-21;-148.18186645311116;-1.2978527744220356;
2024-03-22;-155.0145212213293;-1.8121924694487854;BUY
2024-03-25;-154.5262070854674;-1.559776841281441;
2024-03-26;-156.49897494605264;-1.5335109964054714;
2024-03-27;-154.13363770705843;-1.2126390539250498;
2024-03-28;-155.34489465302786;-1.1820257029280774;
2024-04-01;-163.0931210883677;-1.5376719284355707;
2024-04-02;-159.0639784200466;-1.1475074294239047;
2024-04-03;-158.21462904771386;-0.999033010938275;
2024-04-04;-149.54641604734746;-0.27902762977242107;
2024-04-05;-154.0697701358165;-0.5789124318929981;
2024-04-08;-159.00002633785948;-0.9605685571552193;
2024-04-09;-162.1366043794702;-1.2002016590309144;
2024-04-10;-163.8800494877709;-1.3421838544375562;
2024-04-11;-171.28968764658137;-2.1225402049436912;
2024-04-12;-170.08726867121533;-1.7774854430357991;
2024-04-15;-165.25405666423913;-1.149863297393632;
2024-04-16;-165.80941206121582;-1.1121169636249342;
2024-04-17;-167.7067868704329;-1.2574003670601943;
2024-04-18;-169.76718208939283;-1.4107025411693532;
2024-04-19;-165.7729758489533;-0.7529544057479934;
2024-04-22;-169.43086616467593;-1.1981096438733845;
2024-04-23;-174.1064389285882;-1.6872900919110685;
2024-04-24;-175.86763877997885;-1.695006035832973;
2024-04-25;-170.89770427396397;-0.9122858357307386;
2024-04-26;-200.6610892369449;-3.2622827757448527;
2024-04-29;-187.51850230327148;-1.7235810390179485;
2024-04-30;-183.28473086210494;-1.2121454185667415;
2024-05-01;-184.2971807349547;-1.1705681685267257;
2024-05-02;-191.24502759609823;-1.6138070535786344;
2024-05-03;-191.7634793303742;-1.5097337346419346;
2024-05-06;-192.67282306644452;-1.4322907412278814;
2024-05-07;-196.36251756159942;-1.5577419663441625;
2024-05-08;-191.91220992003784;-1.0721979476707975;
2024-05-09;-190.60666959212446;-0.8718163033328277;
2024-05-10;-188.08816490564112;-0.5904439021678864;
2024-05-13;-189.46284121122656;-0.6305648400102467;
2024-05-14;-190.78540307271876;-0.6705348928557531;
2024-05-15;-196.3272077566379;-1.088289659514495;
2024-05-16;-200.44144189770148;-1.3514936439058611;
2024-05-17;-202.91963484043606;-1.5028935571850734;
2024-05-20;-205.16718734495277;-1.618519057727099;
2024-05-21;-208.2451085294694;-1.763148824915999;
2024-05-22;-208.60504882526573;-1.6420628418728842;
2024-05-23;-204.43576536158218;-1.1858181681790585;
2024-05-24;-204.77991462227757;-1.1728530776363455;
2024-05-28;-207.47225071903082;-1.351483930206156;
2024-05-29;-208.984212280635;-1.4067637674291456;
2024-05-30;-200.1298708145106;-0.2186964095009189;
2024-05-31;-198.40594272387636;0.06599704699651429;EXIT
2024-06-03;-203.55384678041332;-0.5815444444154846;
2024-06-04;-207.48266060981715;-1.031437416043013;
2024-06-05;-209.97255120373038;-1.2420031625699497;
2024-06-06;-212.60434687001103;-1.4356915759463404;
2024-06-07;-207.58527466021252;-0.683830629937548;
2024-06-10;-208.51419001596406;-0.7576022905788617;
2024-06-11;-211.42229941296435;-1.1961640083598826;
2024-06-12;-213.94338995996765;-1.67403223516321;
2024-06-13;-208.7112616238217;-0.4920562694121412;
2024-06-14;-214.83999805175003;-1.7486672593284653;
2024-06-17;-215.1082514743368;-1.5958084561734724;
2024-06-18;-209.79440385947106;-0.35398508402310236;
2024-06-20;-215.68230613767426;-1.4987722491965663;
2024-06-21;-221.47131760870323;-2.210173669402194;BUY
2024-06-24;-220.8501811410069;-1.8033475088283217;
2024-06-25;-234.55061245740683;-2.8855014264737666;
2024-06-26;-234.014784710394;-2.26138528073609;
2024-06-27;-237.69834363392383;-2.1636201141093703;
2024-06-28;-230.4470566324915;-1.3484169813649114;
2024-07-01;-233.76092931938084;-1.5062544670007612;
2024-07-02;-237.86398680999775;-1.670800101703952;
2024-07-03;-238.99404629108002;-1.5659472178582268;
2024-07-05;-250.05940386477872;-2.096275220950507;
2024-07-08;-245.5052782470467;-1.5355682436170195;
2024-07-09;-248.71773765999376;-1.573716478627216;
2024-07-10;-252.88947364793108;-1.655064409101952;
2024-07-11;-240.079664132134;-0.6948556768742863;
2024-07-12;-237.67035976413777;-0.4552368796156089;
2024-07-15;-239.5709650907529;-0.5189548153954864;
2024-07-16;-230.22978878998885;0.2933470392756922;
2024-07-17;-222.44546735623348;1.0151807660812462;
2024-07-18;-217.24659960566237;1.601943005352521;
2024-07-19;-219.94191681345686;1.4181310130188605;
2024-07-22;-226.60555166742296;0.8250128668902077;
2024-07-23;-228.0598867885245;0.7471184370398126;
2024-07-24;-211.28066537045655;2.0597489088910548;SELL
2024-07-25;-201.93548685881825;2.3126336812878012;
2024-07-26;-200.93053701117776;1.994685529387565;
2024-07-29;-205.92187416839158;1.479471707581008;
2024-07-30;-205.16813512726236;1.3637172009088852;
2024-07-31;-205.6902752657389;1.1979598714696176;
2024-08-01;-207.47712061626436;0.9907068077242944;
2024-08-02;-202.65505529615953;1.1556133797459958;
2024-08-05;-189.54566569631587;1.6964876105969955;
2024-08-06;-185.37307829594573;1.7335090415473342;
2024-08-07;-186.63788218049314;1.5635737300460353;
2024-08-08;-191.5830323331204;1.1702850450799802;
2024-08-09;-194.76785704929176;0.89579182162494;
2024-08-12;-193.022173058025;0.9475588023744195;
2024-08-13;-195.59799943428052;0.6900886724999084;
2024-08-14;-187.65260111720264;1.1831271238641967;
2024-08-15;-186.97820789591083;1.1179842813616445;
2024-08-16;-190.0687554886235;0.7953114206386862;
2024-08-19;-198.2271614188211;0.019082178704117027;EXIT
2024-08-20;-201.87898584719855;-0.5943209944422435;
2024-08-21;-198.54844344017704;-0.28302710775662054;
2024-08-22;-195.241569680651;0.1261642882380159;
2024-08-23;-196.5749073214018;-0.09075620291062168;
2024-08-26;-196.24361293621018;-0.1189208262708166;
2024-08-27;-193.7878896570796;0.17285363879913598;
2024-08-28;-190.65980922729446;0.5950501965313799;
2024-08-29;-187.47376063384704;1.1121774323441391;
2024-08-30;-189.8085895402384;0.5810689438364399;
2024-09-03;-181.07982948754272;2.097912564272713;SELL
2024-09-04;-180.40738365574921;2.0122069414667827;
2024-09-05;-182.75548280317432;1.4982083346182768;
2024-09-06;-171.29756476055888;2.5881959139234736;
2024-09-09;-164.7260838363691;2.6043925997830137;
2024-09-10;-166.99784349990048;1.976972207310013;
2024-09-11;-171.60959827077335;1.3696369925708882;
2024-09-12;-179.8107795627451;0.5792278044739207;
2024-09-13;-185.88467355309888;0.024397916245399855;EXIT
2024-09-16;-185.754484450612;0.016712421708595857;
2024-09-17;-186.06078855817364;-0.06879885176601999;
2024-09-18;-186.78634696949362;-0.22345163408023627;
2024-09-19;-188.3241824948092;-0.4538935550963838;
2024-09-20;-194.40795849629086;-1.1125497997190095;
2024-09-23;-190.30248757693417;-0.7334430663398773;
2024-09-24;-187.60827561905944;-0.506389103174028;
2024-09-25;-187.9509634676138;-0.6004182210183268;
