Date;Spread;Z-Score;Signal
2024-01-02;-1232.2282156069873;;
2024-01-03;-1245.6686320908234;;
2024-01-04;-1254.8744605618738;;
2024-01-05;-1261.0554146981863;;
2024-01-08;-1252.5062867342767;;
2024-01-09;-1237.29097527278;;
2024-01-10;-1239.4293843255828;;
2024-01-11;-1231.1280908335668;;
2024-01-12;-1240.2213035594273;;
2024-01-16;-1237.3455416490203;;
2024-01-17;-1245.8244574817268;;
2024-01-18;-1249.162002372398;;
2024-01-19;-1268.807470519103;;
2024-01-22;-1270.4990031969846;;
2024-01-23;-1272.229707142027;;
2024-01-24;-1258.5046979981382;;
2024-01-25;-1225.9248616679513;;
2024-01-26;-1221.3046318661484;;
2024-01-29;-1231.2466725422846;;
2024-01-30;-1238.637453845893;0.4722012717855673;
2024-01-31;-1311.6371678079058;-3.0022926034730357;BUY
2024-02-01;-1328.5339620012996;-2.757141680592211;
2024-02-02;-1342.3868685102098;-2.5078927510955897;
2024-02-05;-1348.729445339725;-2.196940796722781;
2024-02-06;-1369.171689379635;-2.2015623932460127;
2024-02-07;-1389.8714649481344;-2.1671352988498684;
2024-02-08;-1394.0787363236361;-1.9032793709544495;
2024-02-09;-1403.8388636281738;-1.7858445433278138;
2024-02-12;-1386.8697523569522;-1.3504047091818183;
2024-02-13;-1395.0794726451572;-1.3227460721726045;
2024-02-14;-1400.4715615295663;-1.2602757147474406;
2024-02-15;-1398.8437124006166;-1.1159440330820356;
2024-02-16;-1402.4068009269904;-1.0552026890059263;
2024-02-20;-1394.0643256111675;-0.8453707473489399;
2024-02-21;-1400.2476815806385;-0.8453960996460442;
2024-02-22;-1410.612269094243;-0.9029943624504089;
2024-02-23;-1417.6587550809259;-0.9358568972012852;
2024-02-26;-1392.5139338536242;-0.46050942231880065;
2024-02-27;-1372.066991416732;0.06578565394823532;EXIT
2024-02-28;-1384.3482242266796;-0.07656886624777409;
2024-02-29;-1377.7950049841365;0.33199615579965774;
2024-03-01;-1364.602719858727;1.1565032047572927;
2024-03-04;-1326.5597106023279;2.7588376927473384;SELL
2024-03-05;-1308.4613896172618;2.8467426976892796;
2024-03-06;-1291.7072530144465;2.6353480990220968;
2024-03-07;-1288.157585737521;2.214724684268246;
2024-03-08;-1275.0769155430307;2.096434696662478;
2024-03-11;-1264.0431430928707;1.9689880402269542;
2024-03-12;-1264.9818876280278;1.6888378982826713;
2024-03-13;-1253.0439108090243;1.6602165862801495;
2024-03-14;-1273.6259337948964;1.1750718353279301;
2024-03-15;-1266.865815791105;1.1619800849832742;
2024-03-18;-1260.04243694451;1.1530668162704245;
2024-03-19;-1274.5483481338877;0.8237045697700494;
2024-03-20;-1297.7219797395064;0.362074980319142;
2024-03-21;-1308.1682021366298;0.09431168283076002;EXIT
2024-03-22;-1299.5215496438104;0.16615407210090935;
2024-03-25;-1274.97856639042;0.62660686993118;
2024-03-26;-1288.3556864830034;0.22704485568408556;
2024-03-27;-1294.5217302974663;-0.05749381283764293;
2024-03-28;-1291.7251882335922;-0.13083361297767984;
2024-04-01;-1254.1008141460832;1.4451662709432886;
2024-04-02;-1287.1351351141702;-0.3691945663064545;
2024-04-03;-1269.4507172694357;0.5927986313788924;
2024-04-04;-1253.1102163349956;1.4358185286958876;
2024-04-05;-1287.9334431259754;-0.6617247989418252;
2024-04-08;-1299.4282040795388;-1.2266506385728;
2024-04-09;-1321.126134064341;-2.0613905624116975;BUY
2024-04-10;-1304.5174949061175;-1.0898420448302044;
2024-04-11;-1284.4973203496907;0.003872151933741637;EXIT
2024-04-12;-1298.4895281665817;-0.6850026407777681;
2024-04-15;-1300.9151711355198;-0.7348156828528081;
2024-04-16;-1298.1438616829346;-0.507962472896105;
2024-04-17;-1272.240957331797;0.9870040439065335;
2024-04-18;-1273.254698182258;0.8460004326689616;
2024-04-19;-1274.254720784183;0.7087614660259318;
2024-04-22;-1289.8900161183346;-0.23645851334561319;
2024-04-23;-1290.2884623684977;-0.21694553038605086;
2024-04-24;-1271.3928645823557;0.8476399232217467;
2024-04-25;-1262.0044339082551;1.2546585424463532;
2024-04-26;-1240.8119111375217;2.036621470644067;SELL
2024-04-29;-1248.6277723189864;1.5990129238186703;
2024-04-30;-1259.5356179437304;0.9745238993116662;
2024-05-01;-1300.098469995291;-0.8718092921900916;
2024-05-02;-1262.7898368042183;0.9275577165617154;
2024-05-03;-1260.3975148571171;0.9537933772268257;
