Date;Spread;Z-Score;Signal
2024-01-02;353.6598050955492;;
2024-01-03;348.6234987995276;;
2024-01-04;348.6106184107328;;
2024-01-05;341.8420678218497;;
2024-01-08;345.75838803482645;;
2024-01-09;342.9119316724275;;
2024-01-10;341.6168937731455;;
2024-01-11;338.5546368940587;;
2024-01-12;344.9076218052311;;
2024-01-16;345.8366747491692;;
2024-01-17;345.48091831093006;;
2024-01-18;353.6271245018183;;
2024-01-19;345.8106086926352;;
2024-01-22;346.6069206863166;;
2024-01-23;345.2826978301989;;
2024-01-24;342.31446084409856;;
2024-01-25;342.2332121056187;;
2024-01-26;343.29811397893377;;
2024-01-29;347.6156714230875;;
2024-01-30;349.9243616395279;1.082051857530835;
2024-01-31;348.4939532398336;0.8709115743772777;
2024-02-01;361.34155020307804;3.085612429290948;SELL
2024-02-02;361.5538550828705;2.4610488470697502;
2024-02-05;358.2271189375672;1.6615919029901254;
2024-02-06;355.4525906365898;1.115442929382779;
2024-02-07;367.98837362062136;2.3751358301134187;
2024-02-08;362.78220367107383;1.5154716645732345;
2024-02-09;365.2349064500717;1.6230387584802413;
2024-02-12;367.7273502254049;1.672068329632529;
2024-02-13;367.841107242192;1.4881021273467445;
2024-02-14;375.88946009790345;1.9804070664572977;
2024-02-15;382.89853020842077;2.1675683398434384;
2024-02-16;383.40697503089723;1.8853726930851962;
2024-02-20;384.5430177410402;1.713825576134889;
2024-02-21;389.3976961139529;1.7891344586665807;
2024-02-22;388.78769647369825;1.5653336323672922;
2024-02-23;390.09760494822905;1.49773515964215;
2024-02-26;390.39457376332695;1.3908710046576456;
2024-02-27;392.0694110552711;1.3722838683404395;
2024-02-28;395.86590633100496;1.4836813541271914;
2024-02-29;393.98826717929;1.2610573461563552;
2024-03-01;394.8793261243323;1.1978557470658422;
2024-03-04;401.2808357711365;1.4875154264794184;
2024-03-05;394.5741694032845;0.924878599136378;
2024-03-06;398.4868792228521;1.1550402138316924;
2024-03-07;394.52417742845506;0.7484531207910721;
2024-03-08;396.4001646059895;0.8444216245347984;
2024-03-11;389.7057280680243;0.11511058682810557;EXIT
2024-03-12;391.1262605714964;0.16754292648641247;
2024-03-13;391.48836904097783;0.08395854225979467;
2024-03-14;387.4571340368859;-0.8480978997414808;
2024-03-15;390.9063891672707;-0.2412586923826258;
2024-03-18;394.3370897932198;0.46233842557369714;
2024-03-19;394.10917469964664;0.3210318362235298;
2024-03-20;394.68075632533083;0.4201742380619328;
2024-03-21;395.47023271816977;0.5781097843165275;
2024-03-22;393.8672645092581;0.027572728831072226;
2024-03-25;391.0748322408765;-0.8815731556665419;
2024-03-26;389.4950555702486;-1.2956110664429588;
2024-03-27;389.6475679566953;-1.1254255066630277;
2024-03-28;392.2923053187662;-0.30082148503336875;
2024-04-01;386.60780042045127;-1.7359211922035076;
2024-04-02;387.72738765559006;-1.3976566403068302;
2024-04-03;384.9996293652573;-1.9065677903429075;BUY
2024-04-04;385.587555716469;-1.6142320543055588;
2024-04-05;383.64574013842036;-1.8723060941248453;
2024-04-08;382.56689271294647;-1.906843898695807;
2024-04-09;367.5220014219034;-3.3759862043465394;
2024-04-10;367.768558668585;-2.537402912694969;
2024-04-11;368.6749030663647;-2.016584372869476;
2024-04-12;369.7430825224776;-1.6536773120170176;
2024-04-15;369.53095384300036;-1.4791448404842356;
2024-04-16;367.6841742997757;-1.4745024426313578;
2024-04-17;364.38383570816745;-1.5784079344419244;
2024-04-18;361.46955559503357;-1.6290013545221205;
2024-04-19;366.3378164840059;-1.0941830478563617;
2024-04-22;369.59670434184716;-0.7216918916362608;
2024-04-23;367.3606780730564;-0.8431026681044442;
2024-04-24;370.2582289827171;-0.49198725811592897;
2024-04-25;371.6739693746892;-0.27621136633423693;
2024-04-26;372.7995326602492;-0.05925578364982458;EXIT
2024-04-29;375.4332436818261;0.34491367012563046;
2024-04-30;374.2928728883113;0.3184447049683277;
2024-05-01;373.20477822763655;0.2739846624553555;
2024-05-02;322.11690702879184;-3.810308767104042;BUY
2024-05-03;325.0781063519539;-2.6933399672499685;
2024-05-06;323.59997655924576;-2.2760775278809313;
2024-05-07;325.88271034851596;-1.8281407989250005;
2024-05-08;323.2213731600876;-1.7032259355851522;
2024-05-09;327.94639354076725;-1.3154392317514967;
2024-05-10;328.91885761589714;-1.144146748112536;
2024-05-13;333.71264787681673;-0.8392582020944483;
2024-05-14;328.541318607483;-0.9719131432971155;
2024-05-15;325.42882523431115;-1.0059542814425135;
2024-05-16;334.731579704761;-0.5395006820527691;
2024-05-17;333.54695734078035;-0.5261352523302102;
2024-05-20;333.37986449046366;-0.4654906365510972;
2024-05-21;329.5031406892276;-0.5702469899178481;
2024-05-22;331.0987173058878;-0.4232330671823312;
2024-05-23;329.71128231467895;-0.4159405610517654;
2024-05-24;333.35546183720413;-0.13340033867461293;EXIT
2024-05-28;328.58679763965824;-0.3282586512090747;
2024-05-29;323.04362811357373;-0.7146813935226648;
2024-05-30;327.2108994046928;-0.30672365665947593;
2024-05-31;332.83267767714847;1.01750907937567;
2024-06-03;328.3502070788183;-0.21124060818471876;
2024-06-04;329.649622507545;0.06278922145196864;
2024-06-05;330.0593635982958;0.12457382662333269;
2024-06-06;331.06512594260334;0.3432841828361162;
2024-06-07;329.7801716950636;-0.11640633884039817;
2024-06-10;320.8687847341039;-2.4504189877633373;BUY
2024-06-11;314.7466919696734;-2.9201954398446284;
2024-06-12;311.9590225550312;-2.619961355901357;
2024-06-13;308.5416185353835;-2.480907772003139;
2024-06-14;305.82664981586885;-2.29700680888484;
2024-06-17;310.81188432579654;-1.5185149221084968;
2024-06-18;316.7448418172211;-0.7771560363140735;
2024-06-20;319.26326978843446;-0.4407671684684961;
2024-06-21;322.47508399795345;-0.031007215595123427;EXIT
2024-06-24;326.92549215838903;0.503465426164166;
2024-06-25;327.459864603544;0.621253660521371;
2024-06-26;325.4147154570337;0.3983099487405226;
2024-06-27;322.78715867049516;0.07916824640176807;
2024-06-28;320.679820249028;-0.13964418747967322;
2024-07-01;321.86329160464436;0.07804465059227926;
2024-07-02;322.0515548926764;0.14695362487138508;
2024-07-03;319.8323788652136;-0.08661172238120403;
2024-07-05;315.02699101727285;-0.673604338003969;
2024-07-08;315.55427834353424;-0.5226222900349513;
2024-07-09;313.55104684027225;-0.7574512708427644;
2024-07-10;318.5732952308978;0.09484506123599662;
2024-07-11;326.8403712458823;1.3157358248992652;
2024-07-12;324.453544155564;0.8445603095787644;
2024-07-15;328.9878031219188;1.453517180557044;
2024-07-16;346.6713628866811;3.2152552750355414;SELL
2024-07-17;347.9922282564626;2.6381288726755723;
2024-07-18;347.389226192214;2.121003496487305;
2024-07-19;341.2821270215746;1.3571615185481467;
2024-07-22;343.82425261405507;1.416173844709207;
2024-07-23;344.6474954852649;1.3389661940816062;
2024-07-24;343.87028588294464;1.1591282554408957;
2024-07-25;356.84468140472757;1.8750854753541055;
2024-07-26;358.97739462724564;1.7484690281959259;
2024-07-29;361.0105977488649;1.6444310645977473;
2024-07-30;363.90503255035804;1.6002617638311838;
2024-07-31;362.0674162802803;1.3321518772117062;
2024-08-01;344.0051253751451;0.2236217639006284;
2024-08-02;345.29246159128326;0.2245074246712762;
2024-08-05;335.29780703607906;-0.517437477544625;
2024-08-06;333.98846594768213;-0.7594216023426245;
2024-08-07;329.61249208444485;-1.2298004618087355;
2024-08-08;331.99762245116654;-1.0835621663037895;
2024-08-09;335.8198249668523;-0.8620775321893064;
2024-08-12;343.2120501199086;-0.2626185933625709;
2024-08-13;339.7316891899625;-0.5654472511908389;
2024-08-14;344.17320675510456;-0.11448639678400156;EXIT
2024-08-15;347.72459666527914;0.23004351878142373;
2024-08-16;349.9221839870923;0.40208103628230857;
2024-08-19;349.74563799185023;0.3551413003237746;
2024-08-20;357.5167725109616;1.0180466871154499;
2024-08-21;351.49153165037444;0.41199115221049437;
2024-08-22;352.5632286494732;0.5414708961798094;
2024-08-23;354.12286466925957;0.7307668146560313;
2024-08-26;357.8348208238398;1.133365039968074;
2024-08-27;357.7931231567988;1.2179587884922716;
2024-08-28;363.2076148445936;1.7615641014385979;
2024-08-29;367.2820259132143;1.8587566314624353;SELL
2024-08-30;368.18106908537015;1.6867576001413183;
2024-09-03;360.10112218530446;0.8984366588907244;
2024-09-04;358.6174185133243;0.6901992896980195;
2024-09-05;352.8580871940265;0.06791650461941345;EXIT
2024-09-06;351.5331354674613;-0.1918719194556111;
2024-09-09;347.80942835699625;-0.7813948083758889;
2024-09-10;337.2168190476329;-1.9907120963530032;BUY
2024-09-11;331.9407779206541;-2.349395338990201;
2024-09-12;331.674574407387;-2.073009177166794;
2024-09-13;335.2947449888864;-1.5463184460519355;
2024-09-16;338.7091179205565;-1.1331586376219935;
2024-09-17;338.1211231078523;-1.0959731195652975;
2024-09-18;343.0112501200998;-0.6062248634145513;
2024-09-19;339.20495024934377;-0.8662179818594156;
2024-09-20;338.1122134946857;-0.8801669023526627;
2024-09-23;339.4891859901177;-0.6982552109132486;
2024-09-24;322.55646198210474;-1.8062461258217701;
2024-09-25;322.5378216766274;-1.587014672709744;
2024-09-26;327.9938414465057;-1.0851246315262788;
2024-09-27;331.79177412484376;-0.7329986202123447;
2024-09-30;334.8456794594021;-0.4088545940201244;
2024-10-01;335.72060661992987;-0.2379669190299298;
2024-10-02;329.2942896489635;-0.8777453919631537;
2024-10-03;323.7033232354825;-1.4695984299001976;
2024-10-04;323.5410542685362;-1.4276081299277008;
2024-10-07;321.7423852969073;-1.5777371835441063;
2024-10-08;324.1450586303116;-1.100147269625207;
2024-10-09;322.1383875437095;-1.2621958912492885;
2024-10-10;315.0384662647052;-1.9093541092316746;
2024-10-11;323.8019702802704;-0.7412779089400924;
2024-10-14;325.4906436549145;-0.4630489531810164;
2024-10-15;323.5871402184408;-0.6302227707671983;
2024-10-16;325.7563271520618;-0.25976081009807256;
2024-10-17;326.29517037775105;-0.09374413133940925;EXIT
2024-10-18;324.51338047572915;-0.29816540238272454;
2024-10-21;323.57526145825983;-0.3865752198730794;
2024-10-22;317.30818922871197;-1.5567819932792166;
2024-10-23;316.57965437654354;-1.5418700344906098;
2024-10-24;311.53819220113405;-2.0574867434028703;BUY
2024-10-25;312.31343178175996;-1.7004193735031667;
2024-10-28;313.86325500391547;-1.3595831273988204;
2024-10-29;312.5504801477391;-1.5347291638248612;
2024-10-30;306.8511264699572;-2.194358454132457;
2024-10-31;204.62703707737728;-4.144642318271668;
2024-11-01;211.78501245292153;-2.7792947582559844;
2024-11-04;215.01894717032053;-2.1819824119375726;
2024-11-05;217.11253201817402;-1.8189012062504242;
2024-11-06;224.44867946618672;-1.4609382203551922;
2024-11-07;216.9267509327504;-1.436864186903083;
2024-11-08;223.6246436458584;-1.1703357951923987;
2024-11-11;227.55076101451357;-0.9880977398143674;
2024-11-12;226.07979071121358;-0.9201926653037416;
2024-11-13;225.78434923300003;-0.8369400291881329;
2024-11-14;213.1160791011124;-0.9869458819424586;
2024-11-15;210.63819990555896;-0.9411214192436056;
2024-11-18;213.42612315347804;-0.8002827764535092;
2024-11-19;205.8133723785486;-0.8750552975289028;
2024-11-20;204.04603047309178;-0.8334385868697333;
2024-11-21;208.54438791022378;-0.654176340765794;
2024-11-22;213.6990105115407;-0.4493502346889492;
2024-11-25;213.39241118060363;-0.37961806503638484;
2024-11-26;210.4972054015616;-0.4208205262917408;
2024-11-27;213.47619782439193;-0.20898006713436904;
2024-11-29;211.52016110840097;-0.5569531724250802;
2024-12-02;208.6622754765727;-0.9360180889571451;
2024-12-03;205.04902362225909;-1.3160341272678122;
