Date;Spread;Z-Score;Signal
2024-01-02;-7.310664276538397;;
2024-01-03;-3.568618098494248;;
2024-01-04;-3.25794513068292;;
2024-01-05;-3.5024256171352093;;
2024-01-08;-5.010133645987452;;
2024-01-09;-3.8675718061061986;;
2024-01-10;-4.414748686480941;;
2024-01-11;-4.148493119777783;;
2024-01-12;-1.4768630436572323;;
2024-01-16;-2.5253663328385656;;
2024-01-17;-0.030040317537199712;;
2024-01-18;-0.27068922415634233;;
2024-01-19;-1.0005521298252944;;
2024-01-22;-1.4933362887718644;;
2024-01-23;-1.6417604452375585;;
2024-01-24;-1.1545178742087359;;
2024-01-25;-3.3458746941875646;;
2024-01-26;-3.685979036918212;;
2024-01-29;-5.835763532782153;;
2024-01-30;-5.945212043940387;-1.4005455507366569;
2024-01-31;-5.458382768116607;-1.312445938686331;
2024-02-01;-6.115541229871511;-1.5040867550475643;
2024-02-02;-2.430373857391899;0.3800294163801536;
2024-02-05;-3.801486842410185;-0.3183402732108891;
2024-02-06;-6.317742169049112;-1.5130517201095834;
2024-02-07;-4.199078195010216;-0.4590944145455849;
2024-02-08;-8.133937342324046;-2.037185662250767;BUY
2024-02-09;-4.539444062694145;-0.46355384092715973;
2024-02-12;-6.969721977615322;-1.3534546689041032;
2024-02-13;-3.708212207190371;0.040443301834872;EXIT
2024-02-14;-6.360765340508692;-0.9935230808236017;
2024-02-15;-5.993033208576847;-0.7560600733501491;
2024-02-16;-6.8161275128866805;-1.0581907875804313;
2024-02-20;-9.104244835711313;-1.9330315089281653;BUY
2024-02-21;-8.269468358314384;-1.406105097385933;
2024-02-22;-8.5423743844606;-1.4651887090725773;
2024-02-23;-9.872373926489388;-1.8798434249862608;
2024-02-26;-7.511674423419308;-0.6256353194624149;
2024-02-27;-7.8435297287134205;-0.7347052474629818;
2024-02-28;-7.127445899290066;-0.3404744879754361;
2024-02-29;-6.637043994804614;-0.06246122239496679;EXIT
2024-03-01;-4.870477183730998;0.7941988983390362;
2024-03-04;-4.569832918502968;1.09677304947878;
2024-03-05;-6.449905147709302;0.142736153885893;
2024-03-06;-4.806175940231881;1.0370739241315718;
2024-03-07;-5.864810313343099;0.50233401658281;
2024-03-08;-7.0345127636072675;-0.23929313542479638;
2024-03-11;-6.530457223166977;0.13755015444702592;
2024-03-12;-6.466325816825773;0.16260969036223008;
2024-03-13;-7.910010292488252;-0.6999009080364058;
2024-03-14;-7.562605537583096;-0.40912959636557183;
2024-03-15;-6.942748938060689;0.06790761928144001;
2024-03-18;-6.331391020944281;0.4897575004933109;
2024-03-19;-6.379558789306813;0.3803480862576499;
2024-03-20;-6.973054985561603;-0.12792829689127683;
2024-03-21;-7.377338177939407;-0.5177134579312437;
2024-03-22;-6.4162672837865244;0.17130302617705384;
2024-03-25;-3.5137944234259066;2.4915979276073683;SELL
2024-03-26;-2.4872247905602194;2.6074225909384006;
2024-03-27;-3.8780859513427686;1.4250844536009446;
2024-03-28;-5.081963317309203;0.5425144175286669;
2024-04-01;-5.929144257013434;-0.0027015505933200377;EXIT
2024-04-02;-0.7418382891245017;2.729202925265099;SELL
2024-04-03;1.0872730500529713;2.718834888763434;
2024-04-04;2.2271141998167394;2.480831588415336;
2024-04-05;3.5466513458798943;2.325504193612915;
2024-04-08;4.365833230747228;2.110862440427245;
2024-04-09;2.870671514340742;1.523566331746676;
2024-04-10;6.732169285162598;2.0379819033067994;
2024-04-11;5.1322552961169094;1.5065799196142171;
2024-04-12;5.086287849185041;1.3432296299652913;
2024-04-15;4.770051677849892;1.155708235024329;
2024-04-16;3.4822249987714997;0.8093481856328598;
2024-04-17;5.413621354744663;1.0925028690649166;
2024-04-18;6.3523169403093505;1.1756118565237565;
2024-04-19;6.805478373421337;1.178723954005046;
2024-04-22;8.443465034000837;1.4245623327387449;
2024-04-23;11.061005206080125;1.7755658964650407;
2024-04-24;10.692067338699147;1.5099416558790948;
2024-04-25;12.997998346521882;1.7852505641150709;
2024-04-26;11.013038069622183;1.2965006258503233;
2024-04-29;9.79113455672595;1.0186254325942432;
2024-04-30;10.521529712357335;1.139493819044581;
2024-05-01;12.51600193609255;1.5634071589413108;
2024-05-02;15.76444591647845;2.134178671958812;
2024-05-03;15.200671298971798;1.732493438011127;
2024-05-06;16.099990154117236;1.7119870037749911;
2024-05-07;15.931088372218639;1.5104948697098326;
2024-05-08;15.376260011670198;1.2343956531207918;
2024-05-09;12.533169709841943;0.49541678168954045;
2024-05-10;13.741884491932367;0.7088931554170413;
2024-05-13;11.600692812802322;0.09020410463826657;EXIT
2024-05-14;11.353175936054868;-0.09555564615989758;
2024-05-15;10.520228481023537;-0.48479737012975305;
2024-05-16;10.649984957462209;-0.5723277293804563;
2024-05-17;12.395696844528473;-0.006397807437889742;
2024-05-20;13.35827185938389;0.339585854861508;
2024-05-21;14.283516475703067;0.7108466037511514;
2024-05-22;14.730423710836419;0.8383018108704474;
2024-05-23;14.49364292503796;0.6769353916139118;
2024-05-24;15.348092699490365;0.9864348912616306;
2024-05-28;17.3235933754559;1.75097723367964;
2024-05-29;16.677517999842692;1.3157720768536307;
2024-05-30;14.939588254497565;0.4080334366861767;
2024-05-31;11.84762003546426;-1.0161221850254618;
2024-06-03;11.074204021626812;-1.2505364639742675;
2024-06-04;11.886453474692473;-0.7810358268624624;
2024-06-05;11.64831438611904;-0.8095645779008367;
2024-06-06;9.567798957467389;-1.6140074190476255;
2024-06-07;10.040632021837482;-1.2733572306396075;
2024-06-10;9.81517959513016;-1.236016205949803;
2024-06-11;10.402693111113237;-0.9384827137526609;
2024-06-12;9.590854542219134;-1.2036935218507108;
2024-06-13;10.111906195746883;-0.9742117141930948;
2024-06-14;10.29149281498016;-0.8883505483415586;
2024-06-17;10.740924934770632;-0.6651729883392176;
2024-06-18;11.42243641817636;-0.35491702489566357;
2024-06-20;11.250086790093874;-0.368170880704341;
2024-06-21;10.61924014496654;-0.5524325817245278;
2024-06-24;9.312629510880257;-0.9894094826352292;
2024-06-25;11.563362614129929;0.025351525853712652;
2024-06-26;12.485507769553834;0.6753204024546877;
2024-06-27;12.637226512167771;1.1792262740288868;
2024-06-28;10.283762882318413;-0.5550448383957536;
2024-07-01;14.596584781657583;2.834551183366222;SELL
2024-07-02;17.817719615293626;3.261074893563792;
2024-07-03;16.9173874680192;2.273168856910193;
2024-07-05;15.921617525827429;1.626376963318802;
2024-07-08;12.443899041543617;0.21200349380351569;
2024-07-09;14.305835852096052;0.8659422604192138;
2024-07-10;12.612123302303473;0.14063554500224176;EXIT
2024-07-11;7.983150417602374;-1.594761335590561;
2024-07-12;7.634178324972609;-1.608389478078669;
2024-07-15;12.270982737379057;0.04267346910059307;
2024-07-16;10.725293793842411;-0.5393411759200984;
2024-07-17;11.174912360226813;-0.3818647689286909;
2024-07-18;10.12546880151831;-0.7393307452206568;
2024-07-19;11.67087283914843;-0.17859989979544585;
2024-07-22;11.837289424882727;-0.14086263558208234;
2024-07-23;12.787335729341038;0.15282004050769626;
2024-07-24;12.352635076939634;-0.029505162975110744;
2024-07-25;13.002348310670797;0.21068777934179644;
2024-07-26;11.100114350305219;-0.4887849796686016;
2024-07-29;12.491677626258038;0.0012096580359658457;
2024-07-30;13.06346088262049;0.2581246737247243;
2024-07-31;12.71600774441248;0.2560388156225193;
2024-08-01;14.191691065929717;1.1174167068566359;
2024-08-02;11.458703509816601;-0.19758162920677305;
2024-08-05;10.984778586258358;-0.4309667376292986;
2024-08-06;11.904578848292445;0.1868421364175024;
2024-08-07;14.871043795013414;1.7980973033638266;
