Date;Spread;Z-Score;Signal
2024-01-02;-53.67445191963046;;
2024-01-03;-46.32784814790463;;
2024-01-04;-43.9196974729837;;
2024-01-05;-41.33950793958482;;
2024-01-08;-43.13441574822758;;
2024-01-09;-43.05559995787053;;
2024-01-10;-44.459787838727635;;
2024-01-11;-39.74463116852999;;
2024-01-12;-41.388654383878645;;
2024-01-16;-42.519926730137485;;
2024-01-17;-40.19524297038657;;
2024-01-18;-41.43827817952325;;
2024-01-19;-43.506262786029566;;
2024-01-22;-45.65267087456644;;
2024-01-23;-42.47033695121473;;
2024-01-24;-43.48418314477294;;
2024-01-25;-40.3363432750503;;
2024-01-26;-41.71797296991119;;
2024-01-29;-45.25728750248027;;
2024-01-30;-41.512055226833894;0.57155906706391;
2024-01-31;-43.08879977268677;-0.1985259485189903;
2024-02-01;-42.988436215430625;-0.26516122170160666;
2024-02-02;-40.66971307809462;1.058161115795383;
2024-02-05;-37.69312975351244;2.338949970222454;SELL
2024-02-06;-37.136413690947194;2.146544349435501;
2024-02-07;-36.43972266743177;2.0414830580580765;
2024-02-08;-41.52834138998335;-0.03703634314372706;EXIT
2024-02-09;-42.53728371643322;-0.39875210095178526;
2024-02-12;-44.16534623446455;-0.9899760547452571;
2024-02-13;-41.65046675205852;0.009305510559187909;
2024-02-14;-44.43762315444667;-1.0150817969902575;
2024-02-15;-56.52811175260811;-3.368772871067138;BUY
2024-02-16;-53.05587591945465;-2.0986319484071125;
2024-02-20;-50.38553638421925;-1.4116713690665377;
2024-02-21;-46.350904189097065;-0.5583028307264956;
2024-02-22;-48.03991533650591;-0.8329001549883637;
2024-02-23;-43.787479363587266;0.031857068575140986;EXIT
2024-02-26;-44.3223157549761;-0.04844320561692818;
2024-02-27;-45.83848522428457;-0.3435980511807829;
2024-02-28;-47.877926111342106;-0.6814607868976834;
2024-02-29;-47.215679475466175;-0.5073152884495699;
2024-03-01;-49.95614914419642;-0.9548531532074528;
2024-03-04;-44.6014368688042;0.11265690462471648;
2024-03-05;-44.090027075509056;0.2925051442582828;
