Date;Spread;Z-Score;Signal
2024-01-02;-53.372896531395384;;
2024-01-03;-53.510171446725224;;
2024-01-04;-52.55644413767621;;
2024-01-05;-51.192772252477454;;
2024-01-08;-55.127484540690176;;
2024-01-09;-53.86643328937012;;
2024-01-10;-52.356300657138604;;
2024-01-11;-49.136493655600134;;
2024-01-12;-51.69883685529106;;
2024-01-16;-50.2655273254843;;
2024-01-17;-51.43125080162383;;
2024-01-18;-59.17319823983618;;
2024-01-19;-66.49014548339116;;
2024-01-22;-62.81786584521487;;
2024-01-23;-65.13209726056493;;
2024-01-24;-62.45456175391644;;
2024-01-25;-71.18955193739507;;
2024-01-26;-71.54701221012672;;
2024-01-29;-68.713993649532;;
2024-01-30;-63.78671198564368;-0.7332216726794937;
2024-01-31;-62.38242736071476;-0.48840501878940323;
2024-02-01;-63.17789215338232;-0.5333982823345669;
2024-02-02;-59.946346087870126;-0.04859603349984128;
2024-02-05;-60.51451195551317;-0.06515654407387184;
2024-02-06;-58.4526346473684;0.2576946336669221;
2024-02-07;-61.79565549340461;-0.17434361244947594;
2024-02-08;-61.34000589305006;-0.04157708443548901;
2024-02-09;-62.57430159306094;-0.143218192549275;
2024-02-12;-53.812008714089075;1.430304352211057;
2024-02-13;-61.02242917370961;0.2772534513292049;
2024-02-14;-67.59278681959572;-1.017613695536719;
2024-02-15;-67.1200526573964;-0.8208180762204194;
2024-02-16;-61.70988747700551;0.3859757766985903;
2024-02-20;-57.12905309736516;1.3254984504510392;
2024-02-21;-57.81320663429807;1.0627574999795466;
2024-02-22;-60.14233570770057;0.5274257508107769;
2024-02-23;-57.56519878022044;1.0108086823650455;
2024-02-26;-57.51007358805134;0.9855115536178435;
2024-02-27;-50.428670763745686;2.441083407696206;SELL
2024-02-28;-58.33795268717995;0.42273522288818133;
2024-02-29;-56.85919317306707;0.7218296607857998;
2024-03-01;-61.273921801797684;-0.4139702531962165;
2024-03-04;-55.7137508474043;0.9244349472360057;
2024-03-05;-53.03855870837327;1.4136571000263418;
2024-03-06;-50.70980033171452;1.7118729336503553;
2024-03-07;-43.67040211609054;2.487584039107135;
