Date;Spread;Z-Score;Signal
2024-01-02;132.26633371356968;;
2024-01-03;110.06911509635518;;
2024-01-04;131.96033102342858;;
2024-01-05;138.67330801030482;;
2024-01-08;139.230815691344;;
2024-01-09;151.19397529004868;;
2024-01-10;177.30430677016363;;
2024-01-11;151.696449817784;;
2024-01-12;126.90201819796766;;
2024-01-16;148.97622020324843;;
2024-01-17;164.88537544996586;;
2024-01-18;179.23169320681257;;
2024-01-19;178.62569724608784;;
2024-01-22;160.95740020492588;;
2024-01-23;166.9093849811311;;
2024-01-24;139.533613870728;;
2024-01-25;114.28204027745585;;
2024-01-26;79.1233970935939;;
2024-01-29;88.08327405499222;;
2024-01-30;62.703439172240905;-2.2595056440119157;BUY
2024-01-31;67.39381971338844;-1.8241930211879058;
2024-02-01;80.12091095220103;-1.3733115016008208;
2024-02-02;68.91922444385227;-1.4848692836315465;
2024-02-05;29.213540912738154;-2.0436633464543377;
2024-02-06;56.460183301986945;-1.3034853166660074;
2024-02-07;51.670328479219734;-1.256370967300983;
2024-02-08;53.52135378733419;-1.1071071190041986;
2024-02-09;43.01827454282193;-1.186370100654925;
2024-02-12;56.25663034690774;-0.8430344460054133;
2024-02-13;62.13683587609671;-0.6531368327228986;
2024-02-14;89.94290082489078;-0.030584683882021593;EXIT
2024-02-15;94.70058245877135;0.1743300751010538;
2024-02-16;105.72896596647729;0.5878165482373844;
2024-02-20;139.95818287427835;1.6085795096687727;
2024-02-21;135.10870390647347;1.6774442161819112;
2024-02-22;133.47695243498856;1.6649035899329792;
2024-02-23;128.5310557219227;1.4439850648496368;
2024-02-26;100.13150844727761;0.5392231786238018;
2024-02-27;107.13229266208191;0.7130244983038926;
2024-02-28;148.6008394857638;1.6923342774563779;
2024-02-29;130.28166455211976;1.070815799028861;
2024-03-01;108.14881290618928;0.43214712776419045;
2024-03-04;107.23487903199066;0.358387738866291;
2024-03-05;111.42730144961638;0.3946995259594997;
2024-03-06;117.7354982322388;0.5100541938848977;
2024-03-07;90.61515451261835;-0.41464092884718773;
2024-03-08;79.86580320911003;-0.8624818027006421;
2024-03-11;76.78666749256172;-1.1494434540178224;
2024-03-12;81.02029963018936;-1.1210913594350218;
2024-03-13;1.7348261861027368;-3.2065806069952236;BUY
2024-03-14;-14.206721377815256;-2.729584480898965;
2024-03-15;-49.08522020406508;-2.6532314074864165;
2024-03-18;-73.27876577520465;-2.420534468370555;
2024-03-19;-72.7482291181625;-2.0209886772529795;
2024-03-20;-95.68220670660708;-1.9725114045970815;
2024-03-21;-105.68257425075058;-1.8055271661508514;
2024-03-22;-98.6013819150728;-1.5215962015246116;
2024-03-25;-103.8107524436382;-1.4027740576748633;
2024-03-26;-93.02317124769252;-1.159215346591947;
2024-03-27;-75.62345026791286;-0.8878135091500908;
2024-03-28;-85.71164721093692;-0.9066304354008443;
2024-04-01;-84.66987225890853;-0.8092401241574094;
2024-04-02;-116.76712296803271;-1.075141577841963;
2024-04-03;-154.81121263412706;-1.3950749715376252;
2024-04-04;-179.97476468584318;-1.5735332330214604;
2024-04-05;-202.24589766149688;-1.6896861267039747;
2024-04-08;-191.13824973243322;-1.4438652512722503;
2024-04-09;-141.20186658965508;-0.7249890509129306;
2024-04-10;-129.06360149187412;-0.4850980648526884;
2024-04-11;-135.8019684021906;-0.5405811354012514;
2024-04-12;-114.2409995662299;0.021983045162206647;EXIT
2024-04-15;-93.95297036207398;0.5996279395270571;
2024-04-16;-78.60037153632948;1.0067286873872505;
2024-04-17;-67.30456239054092;1.2792873175736572;
2024-04-18;-31.24384250237358;1.9085572830379431;SELL
2024-04-19;-36.28948219070912;1.5898384736196285;
2024-04-22;-46.48284886661327;1.2595407485902768;
2024-04-23;-49.80781137196618;1.0980020039112441;
2024-04-24;-31.140850383844054;1.3364520923249257;
