Date;Spread;Z-Score;Signal
2024-01-02;1610.771118431837;;
2024-01-03;1544.2462876467746;;
2024-01-04;1591.4665764460538;;
2024-01-05;1575.2690352088932;;
2024-01-08;1596.4336505230772;;
2024-01-09;1573.3870206292834;;
2024-01-10;1576.9579115010522;;
2024-01-11;1588.8922711174637;;
2024-01-12;1603.210845585362;;
2024-01-16;1603.357845404582;;
2024-01-17;1608.2380741513693;;
2024-01-18;1618.7929221822933;;
2024-01-19;1618.4406990392924;;
2024-01-22;1617.0209815996598;;
2024-01-23;1605.8389667069393;;
2024-01-24;1464.3689453667273;;
2024-01-25;1494.109905247302;;
2024-01-26;1468.9131272732063;;
2024-01-29;1490.0097992341955;;
2024-01-30;1522.2296619454253;-0.8896961832456424;
2024-01-31;1488.8235903309783;-1.3638337822976425;
2024-02-01;1557.4058498671404;-0.10678998435515176;
2024-02-02;1542.8778134866386;-0.33292588366539405;
2024-02-05;1515.6516940686756;-0.7735567856404708;
2024-02-06;1519.7356128228737;-0.6299802821250546;
2024-02-07;1541.3016009249152;-0.20338750038573628;
2024-02-08;1603.097559485687;0.8987836858075483;
2024-02-09;1614.1179736633053;1.0544415706150851;
2024-02-12;1636.5577209113596;1.375923778841874;
2024-02-13;1611.384223071156;0.930269185928657;
2024-02-14;1629.3088458298948;1.195076823663217;
2024-02-15;1643.0056394300716;1.369346649295066;
2024-02-16;1639.7765485098032;1.2729370155530424;
2024-02-20;1664.9356046654786;1.5592317332603725;
2024-02-21;1629.2589069316505;0.9822410434963684;
2024-02-22;1741.4620850406852;2.234159366919352;SELL
2024-02-23;1750.4244649321406;1.9984920847924366;
2024-02-26;1719.0803942191553;1.4587813184550593;
2024-02-27;1674.241846317531;0.8117618941408093;
2024-02-28;1667.4356689429928;0.6456512378839104;
2024-02-29;1646.102966129641;0.2767689062234931;
2024-03-01;1649.4816865140272;0.2661574407942647;
2024-03-04;1647.6975194811018;0.16806236453118634;EXIT
2024-03-05;1636.1473296313784;-0.1275058143725074;
2024-03-06;1664.6440845676543;0.29876321134626754;
2024-03-07;1679.9712134835006;0.5610191413918701;
2024-03-08;1669.430488574711;0.22799558989288066;
2024-03-11;1644.9367684291;-0.4707567743935114;
2024-03-12;1658.36069425433;-0.13746816221428926;
2024-03-13;1662.0382704275082;-0.11248372350078531;
2024-03-14;1674.510460894471;0.19195972694271646;
2024-03-15;1665.7271072820847;-0.10899066049552424;
2024-03-18;1661.761982689168;-0.26986008661846445;
2024-03-19;1641.1307802694594;-0.8609181312672781;
2024-03-20;1662.71728332186;-0.26057328254736056;
2024-03-21;1696.5152211335076;1.0222528105189574;
2024-03-22;1684.2645530967948;0.9550594814211967;
2024-03-25;1686.6338433150402;1.4152578117708998;
2024-03-26;1702.166864251708;2.0324667017366;SELL
2024-03-27;1730.199955705672;2.6538715088730234;
2024-03-28;1736.5416561742197;2.339272325176567;
2024-04-01;1715.9373147834042;1.4079874933713157;
2024-04-02;1712.8246700046875;1.1703049262272094;
2024-04-03;1712.6028999201692;1.0655329121645636;
2024-04-04;1699.0961477415503;0.5172803932939388;
2024-04-05;1701.2356891279542;0.552177897338935;
2024-04-08;1701.2418284433732;0.49651833595307115;
2024-04-09;1697.1796868602405;0.27304510488889283;
2024-04-10;1705.8331451294084;0.5352847333289057;
2024-04-11;1650.3488660355265;-1.6133885706464388;
2024-04-12;1640.3543633365211;-1.7796782780971339;
2024-04-15;1632.5033700611493;-1.8421654062760873;BUY
2024-04-16;1617.325634573085;-2.0350487112003166;
2024-04-17;1609.92807010685;-2.0392866968277072;
2024-04-18;1600.5605993457202;-1.976115487433099;
2024-04-19;1605.554358758706;-1.6180944817277927;
2024-04-22;1580.5687005896511;-1.8589173716059388;
2024-04-23;1605.8854266082815;-1.2122252821963742;
2024-04-24;1617.5641551486358;-0.89228516211351;
2024-04-25;1607.2083486357092;-0.9934438824816838;
2024-04-26;1619.3734337554286;-0.6766866176466221;
2024-04-29;1615.5719248166997;-0.677832565991658;
2024-04-30;1577.7957014243902;-1.3642477541304536;
2024-05-01;1634.7449177703636;-0.029611324039645764;EXIT
2024-05-02;1651.1845291550344;0.44312158915810523;
2024-05-03;1663.2614972600616;0.8505986906101427;
2024-05-06;1722.8226329031647;2.2811733343548872;SELL
2024-05-07;1728.6395721973506;2.2096299631944336;
2024-05-08;1697.9378315297402;1.5231178033002417;
2024-05-09;1767.437245730796;2.4782560996265244;
2024-05-10;1779.3458440530915;2.2018277248646076;
2024-05-13;1697.5189259093218;0.7768571536434491;
2024-05-14;1659.3193639076926;0.11876851506615134;EXIT
2024-05-15;1666.4060837440766;0.19139298378148697;
2024-05-16;1621.3471124501564;-0.5857458384473152;
2024-05-17;1635.672472287686;-0.375090681313702;
2024-05-20;1596.3816962998276;-1.0831533213459668;
2024-05-21;1283.2465338854508;-3.5451183240230355;BUY
2024-05-22;1284.5845851806996;-2.641662596748234;
2024-05-23;1231.6349202970528;-2.3997398389417213;
2024-05-24;1222.2421951414542;-2.045107197973994;
2024-05-28;1173.770530297693;-1.9498695188948314;
2024-05-29;1156.9725206697362;-1.7563823402653924;
2024-05-30;1170.0630554559534;-1.496521446167409;
2024-05-31;1195.79599302377;-1.2436849162356505;
2024-06-03;1136.5927816199912;-1.3272646360030842;
2024-06-04;1130.632225601649;-1.2158571516725682;
2024-06-05;1114.990480986411;-1.1544548447381489;
2024-06-06;1098.6699578149426;-1.102422467342435;
2024-06-07;1096.0451278271958;-1.0193213838881099;
2024-06-10;1079.625407164247;-1.0065436352299175;
2024-06-11;1086.0591429508465;-0.8992386712099376;
2024-06-12;1159.6435049238976;-0.4861600264292195;
2024-06-13;1173.063230344991;-0.3365862820743325;
2024-06-14;1148.4470759551562;-0.3986815577120405;
2024-06-17;1157.6341299095554;-0.24028190203332464;
2024-06-18;1147.8743676663466;-0.24826592945381026;
2024-06-20;1150.6648205716504;-0.09962732712568716;EXIT
2024-06-21;1127.6943709652883;-0.48895555788602324;
2024-06-24;1149.6476066747307;0.1606424055117971;
2024-06-25;1125.362392592657;-0.4318982491896371;
2024-06-26;1156.331998828616;0.5940664431173761;
2024-06-27;1152.6164991736168;0.48213277110343206;
2024-06-28;1153.1887682754755;0.5410033634896454;
2024-07-01;1122.8833892944076;-0.394894330124698;
2024-07-02;1112.720371843571;-0.7218695265821724;
2024-07-03;1118.2500362405765;-0.4906312439632027;
2024-07-05;1098.7679914331684;-1.146517393737231;
2024-07-08;1083.5559044584945;-1.6015909172913254;
2024-07-09;1075.146743684431;-1.7573994238319868;
2024-07-10;1092.7625916343454;-1.2437250375270192;
2024-07-11;1145.082226334531;0.44766642294806047;
2024-07-12;1156.3535818559983;0.8616046421229439;
2024-07-15;1145.7311869207892;0.5581847306033123;
2024-07-16;1189.2479028279392;1.925406515500761;SELL
2024-07-17;1218.784618075695;2.3897447592903402;
2024-07-18;1179.481451301261;1.1650832281950028;
2024-07-19;1207.872310326583;1.7223056369896201;
2024-07-22;1231.178670368869;1.9486749467577782;
2024-07-23;1240.0400036517226;1.8449578902700026;
2024-07-24;1130.2180233846937;-0.41806789935749894;
2024-07-25;1212.7497326823286;1.1767062917082118;
2024-07-26;1258.4884830424114;1.792947153265925;
2024-07-29;1256.4104274799276;1.5489256631619106;
2024-07-30;1330.2973354150058;2.2457735666165717;
2024-07-31;1335.8434139599726;1.9630401094997283;
2024-08-01;1295.2540944884606;1.2841475226836891;
2024-08-02;1326.8604468282108;1.5035166123448287;
2024-08-05;1267.9219577073045;0.6953292269328715;
2024-08-06;1286.0593553998021;0.8619470723305288;
2024-08-07;1258.7075920060554;0.39529562464990514;
2024-08-08;1275.7166491158218;0.5876723757977713;
2024-08-09;1257.228092305698;0.20995653442384288;
2024-08-12;1231.8802347465944;-0.336317426097787;
2024-08-13;1266.1569283864371;0.2531509125060339;
2024-08-14;1269.5751219902702;0.2735342790370023;
2024-08-15;1273.647032509692;0.278912746954725;
2024-08-16;1259.8350744895315;-0.07470514368023318;EXIT
2024-08-19;1247.4383595400584;-0.37149629595769684;
2024-08-20;1250.1033434524022;-0.32471444705772734;
2024-08-21;1322.7804302211575;1.4644540661524548;
2024-08-22;1447.5595612908505;3.340686397051221;SELL
2024-08-23;1429.7720210648367;2.350301148662811;
2024-08-26;1433.2202245550404;2.0120218947228414;
2024-08-27;1434.677404190858;1.782207818951568;
2024-08-28;1446.8194727963837;1.7215972358547484;
2024-08-29;1429.8533903904765;1.3439040402230535;
2024-08-30;1423.1029634746722;1.1562564009741563;
2024-09-03;1403.4685882381216;0.8374258605226901;
2024-09-04;1411.1906662950623;0.8446246911481692;
2024-09-05;1374.3281389523152;0.35560883674115606;
2024-09-06;1387.5978001584078;0.4527663818408472;
2024-09-09;1409.4165324040523;0.6393490389149039;
2024-09-10;1437.2216104799816;0.8985840836932322;
2024-09-11;1423.0927119981332;0.6383205389173742;
2024-09-12;1428.300281422106;0.6317631379185292;
2024-09-13;1452.865231753919;0.8958497886158518;
2024-09-16;1471.7214401482875;1.1106173216523567;
2024-09-17;1472.4435590765988;1.1270884799020342;
2024-09-18;1498.9957570799684;1.9019555224970768;
2024-09-19;1514.225385159136;2.272585107352776;
2024-09-20;1473.629436428028;1.0199283358040718;
2024-09-23;1466.9405181782197;0.7650483336941802;
2024-09-24;1494.9519428700714;1.3851775862925197;
2024-09-25;1500.3463889244063;1.3663532408565127;
2024-09-26;1523.4554505448293;1.6971415365846614;
2024-09-27;1513.4041622700797;1.3100634363977994;
2024-09-30;1528.0373111880044;1.4454548002771934;
2024-10-01;1546.0418873885708;1.6116544236130128;
2024-10-02;1552.8865838619172;1.5505682300675012;
