Date;Spread;Z-Score;Signal
2024-01-02;-35.86153048820324;;
2024-01-03;57.33709259174475;;
2024-01-04;26.99826292545822;;
2024-01-05;31.604209586323122;;
2024-01-08;-3.3906210498048495;;
2024-01-09;36.5180966898356;;
2024-01-10;-9.846649022631482;;
2024-01-11;-22.73997073307737;;
2024-01-12;-13.666091854628121;;
2024-01-16;-16.111337870804164;;
2024-01-17;19.93300104610944;;
2024-01-18;-57.61816819866999;;
2024-01-19;-66.56432887256824;;
2024-01-22;-85.80234242032157;;
2024-01-23;-94.41874268478932;;
2024-01-24;-89.18342730596896;;
2024-01-25;-65.18548161515537;;
2024-01-26;-106.23289678206811;;
2024-01-29;-163.22646313713676;;
2024-01-30;-226.69706403883833;-2.5731087576574576;BUY
2024-01-31;-164.70347960771164;-1.504525415875055;
2024-02-01;-187.66372417784964;-1.6156776393728292;
2024-02-02;-204.17863947470823;-1.6155068211549086;
2024-02-05;-277.8656391352747;-2.130514805880655;
2024-02-06;-283.85472176253325;-1.8797586550908951;
2024-02-07;-218.75482400315423;-1.0975576365722213;
2024-02-08;-214.11438636509752;-0.9494812096814782;
2024-02-09;-193.48178846350743;-0.6479479076027037;
2024-02-12;-194.92997568446185;-0.5884542262916341;
2024-02-13;-169.24749794656805;-0.2126070301779375;
2024-02-14;-182.6703173166743;-0.29316113708253544;
2024-02-15;-178.25260277418238;-0.15247150381012248;EXIT
2024-02-16;-228.0003365397033;-0.8377590066972634;
2024-02-20;-200.8743933581709;-0.32281739942019705;
2024-02-21;-207.0666106346648;-0.3546419802970548;
2024-02-22;-237.09509543467948;-0.8366492558695833;
2024-02-23;-246.23227565372758;-1.0277767634545751;
2024-02-26;-261.0994852549702;-1.3781962533959617;
2024-02-27;-292.80531782174694;-1.9563221249500582;BUY
2024-02-28;-322.2445727766094;-2.2231485220936387;
2024-02-29;-295.006925913347;-1.4484565352852965;
2024-03-01;-358.5877993988097;-2.3011956293864855;
2024-03-04;-350.4413532500589;-1.8313062633103487;
2024-03-05;-367.0778027871552;-1.8552386202029432;
2024-03-06;-375.39785547631914;-1.7571744723579097;
2024-03-07;-440.96470515837655;-2.1985309496800247;
2024-03-08;-356.14254164914655;-1.026003705141904;
2024-03-11;-352.19125450622323;-0.8840376895048813;
2024-03-12;-334.8450683860033;-0.5957636865854604;
2024-03-13;-336.3661349500185;-0.5399182795526182;
2024-03-14;-339.4023111849349;-0.5057390826013043;
2024-03-15;-429.2353240967079;-1.6390670647038204;
2024-03-18;-386.7552723088379;-0.9274994125190711;
2024-03-19;-400.281869714031;-1.053970147870544;
2024-03-20;-362.2578887772329;-0.3644156691139314;
2024-03-21;-391.5220100752824;-0.8304972055099865;
2024-03-22;-374.16954677441004;-0.4060355042396646;
2024-03-25;-368.49043008774265;-0.17943071690574117;EXIT
2024-03-26;-340.33444886558436;0.6866458801387842;
2024-03-27;-296.9139722567652;1.8003021093278104;SELL
2024-03-28;-276.25060159349914;2.2171855428254874;
2024-04-01;-303.7470652596944;1.3591410587502477;
2024-04-02;-293.38886443424803;1.4521825032825102;
2024-04-03;-324.76619480349586;0.6715217815311076;
2024-04-04;-275.569917970339;1.5719902304952744;
2024-04-05;-273.22244433637593;1.518955743631399;
2024-04-08;-258.19625098327606;1.6200329735833596;
2024-04-09;-258.1706730321953;1.437369418446257;
2024-04-10;-329.7975069822944;0.022529417443046186;EXIT
2024-04-11;-339.6851544894396;-0.1687734555948561;
2024-04-12;-257.10379095643816;1.309238146455432;
2024-04-15;-281.8911447867906;0.7785155562095842;
2024-04-16;-267.0775017854885;0.9883182190134203;
2024-04-17;-204.61372123480942;2.047433822162132;SELL
2024-04-18;-147.3853648002305;2.5226346189356312;
2024-04-19;-159.48811492797267;2.0265414586697497;
2024-04-22;-173.33308106536106;1.616969601588186;
2024-04-23;-264.1977521286476;0.0366129987662565;EXIT
2024-04-24;-243.6449515134916;0.331498539567923;
2024-04-25;-255.69166294992442;0.06926147685918892;
2024-04-26;-282.74284047714536;-0.43415592684837506;
2024-04-29;-271.3694666424192;-0.2549399393829686;
2024-04-30;-254.89041368215453;0.02429416009786043;
2024-05-01;-297.03309703156197;-0.8469486287305039;
2024-05-02;-267.54482881218473;-0.2650158760478911;
2024-05-03;-293.2726737109981;-0.7527211829141784;
2024-05-06;-259.0999070928526;-0.07341356478636507;
2024-05-07;-272.79941070771133;-0.329871880263987;
2024-05-08;-287.33541186012917;-0.6928490082502037;
2024-05-09;-328.0975594657093;-1.5862424683497593;
2024-05-10;-424.86539926587943;-2.684902786449128;BUY
2024-05-13;-405.3493016393909;-2.0012814748233354;
2024-05-14;-450.94648508171326;-2.174832832165384;
2024-05-15;-421.1466941834442;-1.5829611633946539;
2024-05-16;-409.71218768495874;-1.3334244348275615;
2024-05-17;-366.5928503908922;-0.730709944467443;
2024-05-20;-373.26093346054176;-0.7490197552264163;
2024-05-21;-377.6307341352706;-0.7333107713381182;
2024-05-22;-358.23377252696855;-0.3827373416296682;
2024-05-23;-338.0346787135504;-0.016275097120645593;EXIT
2024-05-24;-349.9247755015617;-0.1532093445452962;
2024-05-28;-331.8989686490527;0.19026305415182357;
2024-05-29;-351.23460313403325;-0.053547231430003006;
2024-05-30;-182.00342112320527;2.394100401712113;SELL
2024-05-31;-150.6190481299293;2.3819039467126095;
2024-06-03;-153.45166912742116;2.0059651598017476;
2024-06-04;-102.44694709796067;2.182246837229284;
2024-06-05;-115.1144587274066;1.8027814541822835;
2024-06-06;-76.77299394054785;1.8523870668986597;
2024-06-07;-103.99928086405384;1.447785997176593;
2024-06-10;-98.31201248738694;1.3357959668429265;
2024-06-11;-87.20645841362511;1.2738378151051688;
2024-06-12;-60.579367275912546;1.3346367823942338;
2024-06-13;26.616840201021205;1.744704178846371;
2024-06-14;35.24651385611264;1.6102961785629684;
2024-06-17;43.97221263227834;1.4906267666595243;
2024-06-18;98.51159510866341;1.6523390869801107;
2024-06-20;132.45627240612703;1.676352809720409;
2024-06-21;123.92265750331853;1.4695635243817688;
2024-06-24;139.93119437630116;1.4319655381491732;
2024-06-25;135.79779175315366;1.3058578348800605;
2024-06-26;102.43430733226137;1.008303726826155;
2024-06-27;117.28995149162893;1.1029224558131951;
2024-06-28;100.25426934284724;0.8700199161303958;
2024-07-01;118.29638332885497;0.9445353667531026;
2024-07-02;122.43956739231771;0.9030510420889194;
2024-07-03;115.96602496653259;0.7562040061009012;
2024-07-05;141.73560815411292;0.9436886855547829;
2024-07-08;151.7168188678868;0.9632918606746277;
2024-07-09;159.0103478719061;0.98422782960068;
2024-07-10;110.84829292380095;0.2885832622165185;
2024-07-11;87.5948007171819;-0.23911706545773537;
2024-07-12;124.86923950739674;0.4199958071816951;
2024-07-15;116.95023362924712;0.09598834856949796;EXIT
2024-07-16;48.554671159080044;-2.2431712513452626;BUY
2024-07-17;96.11924594742322;-0.8509613007219845;
2024-07-18;86.94549117386168;-1.1696796450780211;
2024-07-19;115.55680610750733;-0.010143437742147945;EXIT
2024-07-22;104.8241426027912;-0.3986593160682366;
2024-07-23;130.83956125459417;0.6636515920531604;
2024-07-24;53.49057852380702;-2.051044153847531;BUY
2024-07-25;14.769767236522966;-2.605389619903953;
2024-07-26;4.456125250375862;-2.306823726702172;
2024-07-29;-5.125987560022168;-2.096668352087268;
2024-07-30;-35.68268050960114;-2.2130253668033504;
2024-07-31;-156.1627093387042;-2.9785476395035917;
2024-08-01;-237.36133289189547;-2.8470079779492528;
2024-08-02;-104.40102019661754;-1.3844536635376492;
2024-08-05;-48.861620151626084;-0.7797204834540976;
2024-08-06;2.242434448891345;-0.22966588000671495;
2024-08-07;46.137214277946896;0.23965106899228628;
2024-08-08;-10.705439313278475;-0.2849274869788757;
