Date;Spread;Z-Score;Signal
2024-01-02;354.32069484775207;;
2024-01-03;352.48453666395966;;
2024-01-04;354.2278287135816;;
2024-01-05;347.68115418922173;;
2024-01-08;346.15470009405493;;
2024-01-09;349.45267201882194;;
2024-01-10;348.35476818731445;;
2024-01-11;349.13911333038374;;
2024-01-12;353.0424429104235;;
2024-01-16;353.4903166559134;;
2024-01-17;353.06361623637696;;
2024-01-18;354.34406527945157;;
2024-01-19;358.09986588844885;;
2024-01-22;362.9949858758166;;
2024-01-23;363.6095838619485;;
2024-01-24;365.00932222357727;;
2024-01-25;362.9151695151583;;
2024-01-26;364.0179631166471;;
2024-01-29;364.68289229745767;;
2024-01-30;367.0309915349498;1.6090217800548203;
2024-01-31;359.6192110521507;0.46616650265465875;
2024-02-01;367.31198102007494;1.422846270413314;
2024-02-02;369.207154692986;1.4908862145426163;
2024-02-05;367.62806045161835;1.1667927006495726;
2024-02-06;370.4874159713179;1.4298073852882451;
2024-02-07;374.4160821962884;1.751926406980876;
2024-02-08;372.20313874459146;1.347379107781777;
2024-02-09;374.31371761656584;1.5291193725427927;
2024-02-12;368.75426302726527;0.6391338506676567;
2024-02-13;365.6240468534137;0.06117031289383317;
2024-02-14;367.3642769214397;0.2712099162607028;
2024-02-15;368.45475172375234;0.4092035556273236;
2024-02-16;365.7993133037546;-0.3324359206549215;
2024-02-20;371.61915297745327;1.0742386314112526;
2024-02-21;355.2142805801065;-2.5512893232404683;BUY
2024-02-22;358.819745615243;-1.5937264505212927;
2024-02-23;366.4116848705938;-0.10944804186124939;EXIT
2024-02-26;363.8592151772647;-0.6270955926772775;
2024-02-27;363.4862947837689;-0.6857673036347443;
2024-02-28;362.18703470665;-0.8798181487902371;
2024-02-29;362.04551228400663;-0.9602844619180269;
2024-03-01;361.71257520482436;-0.9469738367494883;
2024-03-04;359.43829605418745;-1.25391825517108;
2024-03-05;356.1553971164461;-1.6394688033087959;
2024-03-06;352.703363351941;-1.9122059733802896;BUY
2024-03-07;353.412646031717;-1.623502977778699;
2024-03-08;353.93746139816966;-1.3932381869191126;
2024-03-11;355.0198044648137;-1.1438094251767057;
2024-03-12;355.9479236426098;-0.890842631730698;
2024-03-13;353.13311652416155;-1.2476174450888067;
2024-03-14;348.72835886732446;-1.757255916958589;
2024-03-15;351.29834508653136;-1.2202450775805924;
2024-03-18;353.1465945640742;-0.8220959368052005;
2024-03-19;355.75648927061786;-0.28247729279862804;
