Date;Spread;Z-Score;Signal
2024-01-02;-985.4909955594394;;
2024-01-03;-921.813562125107;;
2024-01-04;-922.6312282802695;;
2024-01-05;-918.7787993720046;;
2024-01-08;-951.8746507199655;;
2024-01-09;-932.3303418719835;;
2024-01-10;-928.4088833709498;;
2024-01-11;-929.7192503970948;;
2024-01-12;-905.8654483585583;;
2024-01-16;-881.7300369694275;;
2024-01-17;-864.6558280895194;;
2024-01-18;-912.5916663207582;;
2024-01-19;-905.517356173482;;
2024-01-22;-930.5377404691523;;
2024-01-23;-937.673410576164;;
2024-01-24;-932.0391224378627;;
2024-01-25;-941.9862280888733;;
2024-01-26;-920.751733477005;;
2024-01-29;-936.1319834166501;;
2024-01-30;-899.6360417340316;0.923403212550649;
2024-01-31;-846.42449793997;2.6451210000423973;SELL
2024-02-01;-859.4273917984956;1.8355941474071962;
2024-02-02;-876.2261552651879;1.139956789535334;
2024-02-05;-862.773933647704;1.4111549448639782;
2024-02-06;-863.3550864056895;1.265986982359626;
2024-02-07;-879.9854377286539;0.6648351630265167;
2024-02-08;-880.3967653533102;0.582215235547332;
2024-02-09;-907.0400955517885;-0.3260366671162174;
2024-02-12;-930.9214278714969;-1.047729999833592;
2024-02-13;-876.3952011552321;0.7012289943258536;
2024-02-14;-907.4677113191015;-0.2355716723723333;
2024-02-15;-1039.1875686151527;-3.060940080796546;BUY
2024-02-16;-1004.3689604964752;-1.9129438497780418;
2024-02-20;-987.2669284784586;-1.4211369761177788;
2024-02-21;-995.706311688823;-1.4461687887852022;
2024-02-22;-1018.631610552105;-1.6520153258687895;
2024-02-23;-997.4261772128068;-1.1969525275143555;
2024-02-26;-1010.0442427021703;-1.270016063954277;
2024-02-27;-998.001876706983;-1.0040895227308855;
2024-02-28;-982.5758917891214;-0.7012251627674537;
2024-02-29;-1009.3844985401299;-1.0079617504529779;
2024-03-01;-1053.870478495716;-1.5190054279583325;
2024-03-04;-1062.997594773894;-1.4795491535534877;
2024-03-05;-1033.30372107672;-0.9494564315161071;
2024-03-06;-1047.9039531394164;-1.0866757643445382;
2024-03-07;-1057.9028578088903;-1.1532912501330341;
2024-03-08;-1030.8106998971064;-0.6219913859307385;
2024-03-11;-1020.3072266528253;-0.34727460544686944;
2024-03-12;-1044.831323256135;-0.7653381804986921;
2024-03-13;-1035.181856524533;-0.5188036944097251;
2024-03-14;-1027.8478649747706;-0.2053560553421637;
2024-03-15;-1038.8795440307977;-0.6620820167732469;
2024-03-18;-1038.6772747366185;-0.5868046526951455;
2024-03-19;-1031.624850936341;-0.21565055514857645;
2024-03-20;-1027.2870140379255;0.051378736131251664;EXIT
2024-03-21;-1064.8351310476346;-1.5161073885493108;
2024-03-22;-1050.8616052713057;-0.8134672621956013;
2024-03-25;-1076.7757867655992;-1.7544151936010726;
2024-03-26;-1045.649110108782;-0.3128796889483085;
2024-03-27;-1076.6478549741962;-1.82482645515723;BUY
2024-03-28;-1082.6409675532966;-1.944923722326651;
2024-04-01;-1080.4488516257811;-1.6232550267094346;
2024-04-02;-1063.407492043867;-0.7483571538767867;
2024-04-03;-1045.4942232163992;0.20336121620208783;
2024-04-04;-1054.2602517852047;-0.23609722447506987;
2024-04-05;-1040.0543251412048;0.4556621469313886;
2024-04-08;-1067.9254086955998;-0.8975598785567309;
2024-04-09;-1106.6406077349336;-2.3929919261075128;
2024-04-10;-1083.3581832628429;-1.1836687176436635;
2024-04-11;-1073.4953372528485;-0.6658438990918709;
2024-04-12;-1043.0409161187001;0.7837686060079919;
2024-04-15;-1015.8112442404274;1.8637769036056842;SELL
2024-04-16;-1004.6592509913652;2.0399342097394553;
2024-04-17;-986.950013364786;2.2907211968465564;
2024-04-18;-973.4219022257147;2.2926181740996148;
2024-04-19;-952.0472375412565;2.3167816606552742;
2024-04-22;-963.2302902332128;1.7605182421327672;
2024-04-23;-974.8903057377573;1.3376124181516245;
2024-04-24;-979.2478165893912;1.1304190273159445;
