Date;Spread;Z-Score;Signal
2024-01-02;13298.260692410156;;
2024-01-03;13212.490005972244;;
2024-01-04;13031.4109236263;;
2024-01-05;13000.491953751032;;
2024-01-08;13160.351731309886;;
2024-01-09;13239.74033930008;;
2024-01-10;13197.378788663686;;
2024-01-11;13246.930260805033;;
2024-01-12;13288.069851526867;;
2024-01-16;13378.908396637577;;
2024-01-17;13379.543958619874;;
2024-01-18;13498.873646705355;;
2024-01-19;13667.341824957015;;
2024-01-22;13698.740292566612;;
2024-01-23;13768.858500549642;;
2024-01-24;13638.899121500679;;
2024-01-25;13724.402121264515;;
2024-01-26;13668.963934957255;;
2024-01-29;13830.288097735305;;
2024-01-30;13980.039567652962;1.887801083914491;SELL
2024-01-31;13333.09817617635;-0.40432119862493243;
2024-02-01;13562.325015098802;0.3513054793005043;
2024-02-02;13677.872671966603;0.6904583174641123;
2024-02-05;13589.399144426494;0.2678585548642173;
2024-02-06;13568.617979993785;0.09933356952878297;EXIT
2024-02-07;13711.558462134259;0.6754229716472556;
2024-02-08;13640.578721139373;0.25243148317014064;
2024-02-09;13745.406250287657;0.7341748827143614;
2024-02-12;13519.35045739858;-0.6949865466038901;
2024-02-13;13356.659253493273;-1.6970451740281218;
2024-02-14;13508.294964801767;-0.8314223487480827;
2024-02-15;13665.648759131354;0.15377793647387902;
2024-02-16;13605.190434777105;-0.23232515377304377;
2024-02-20;13575.482969989129;-0.390843470118156;
2024-02-21;13708.261860594037;0.5315702107671751;
2024-02-22;13876.37890734665;1.4973417546953964;
2024-02-23;13907.96509199432;1.5408292324784576;
2024-02-26;13687.024620109052;0.20746095401898293;
2024-02-27;13667.195534029368;0.1418400899744658;
2024-02-28;13574.33316516089;-0.3522302765346851;
2024-02-29;13599.298976923437;-0.30756630635346466;
2024-03-01;13693.585522600722;0.4039662304161803;
2024-03-04;13683.589007329068;0.32012388542521075;
2024-03-05;13413.74461909822;-1.6660167441820057;
2024-03-06;13508.079233476225;-0.91858677307796;
2024-03-07;13662.911727718023;0.2455255052638131;
2024-03-08;13648.132162325212;0.13258402973905237;
2024-03-11;13829.977704760124;1.4024204166395455;
2024-03-12;13876.575855740795;1.5299658489360317;
2024-03-13;13718.957433215499;0.37417463200893625;
2024-03-14;13666.297252095645;-0.09810084985763513;
