Date;Spread;Z-Score;Signal
2024-01-02;168.80529262341628;;
2024-01-03;167.8723642514179;;
2024-01-04;168.2706585687014;;
2024-01-05;158.78396268773344;;
2024-01-08;153.29233382756667;;
2024-01-09;157.15950860339007;;
2024-01-10;148.30815544171793;;
2024-01-11;149.1693227179665;;
2024-01-12;150.34181813123487;;
2024-01-16;154.8794650966702;;
2024-01-17;153.7815373569972;;
2024-01-18;150.59837528017084;;
2024-01-19;150.31751437269213;;
2024-01-22;156.5237755391233;;
2024-01-23;155.10863860534315;;
2024-01-24;153.14396109750896;;
2024-01-25;149.85635484782944;;
2024-01-26;150.34032012177627;;
2024-01-29;146.9546421291045;;
2024-01-30;149.8965501273549;-0.7178947751077314;
2024-01-31;148.5921336928394;-0.8618646947035552;
2024-02-01;153.8282760043371;0.17995942123752393;
2024-02-02;108.51080550903953;-4.0333969142513775;BUY
2024-02-05;115.81981545808918;-2.545200380596579;
2024-02-06;121.50107626793266;-1.7926746613583147;
2024-02-07;116.18930802939536;-1.857560495452616;
2024-02-08;113.75818895235716;-1.7406970988112496;
2024-02-09;116.98067304275418;-1.3759248613272967;
2024-02-12;111.07255292267837;-1.5111012191260131;
2024-02-13;112.79007812984986;-1.2706450256716935;
2024-02-14;106.95003338111962;-1.4058861930175899;
2024-02-15;101.431017757434;-1.4914922941366695;
2024-02-16;104.67388801372294;-1.1989983852688593;
2024-02-20;111.55662416480317;-0.7851486791205284;
2024-02-21;96.49304960815516;-1.3827170295626152;
2024-02-22;89.50654508468426;-1.5503343292864067;
2024-02-23;98.2821080784937;-1.0241711145209638;
2024-02-26;96.93849920060808;-1.002667811127956;
2024-02-27;93.51771870329151;-1.088974077887127;
2024-02-28;93.86083682884339;-1.0089945884844178;
2024-02-29;90.11034216082203;-1.2048706041425827;
2024-03-01;82.56041796119894;-1.9631213273153063;
2024-03-04;82.28730230892177;-1.7168504068056838;
2024-03-05;83.54960594848586;-1.4371904151502655;
2024-03-06;76.70198211298629;-1.7852467939566052;
2024-03-07;68.12310210687485;-2.0973333077318874;
2024-03-08;72.40382538426871;-1.5838990442233432;
2024-03-11;87.04284076549413;-0.4585338012002346;
2024-03-12;78.47559167674899;-1.0205482300489583;
2024-03-13;78.08724786787428;-0.9704972790600002;
2024-03-14;75.55511848380951;-1.0823507777913053;
2024-03-15;82.7189593912571;-0.3944718269012268;
2024-03-18;77.03847879952593;-0.8232524477493588;
2024-03-19;80.153311421931;-0.461692110698326;
2024-03-20;73.06487849269803;-1.1646383703313672;
2024-03-21;70.97941320380318;-1.262317558059981;
2024-03-22;68.26355704902039;-1.4600457243897933;
2024-03-25;67.64086109862876;-1.4387943324490824;
2024-03-26;70.59703794274373;-0.9928735697288499;
2024-03-27;76.05327372498124;-0.15873289661105142;EXIT
2024-03-28;83.74434821092893;1.1931400980509574;
2024-04-01;75.72775848388534;-0.11974548128758215;
2024-04-02;70.94867859221506;-0.8664397117586377;
2024-04-03;63.90133391197821;-1.8451765371313733;BUY
2024-04-04;54.40684323337376;-2.5886713600774254;
2024-04-05;46.51876673000834;-2.726961566425678;
2024-04-08;49.28750432204174;-2.034640525135856;
2024-04-09;55.339338460134286;-1.344353817061493;
2024-04-10;48.2255405953581;-1.7294906473694922;
2024-04-11;42.255350461383784;-1.9029440639139927;
2024-04-12;47.57828454573763;-1.327050042536754;
2024-04-15;53.89444845532938;-0.7691345387248998;
2024-04-16;54.04560002750401;-0.6796666731016816;
2024-04-17;57.568859568797166;-0.3284297698325509;
2024-04-18;54.773008485387436;-0.49516467948000764;
2024-04-19;65.69784827120833;0.46514201433045926;
2024-04-22;66.32811772327938;0.5309171229061643;
2024-04-23;56.43357400532932;-0.28395594113527717;
2024-04-24;57.96296599802861;-0.0966032885211033;EXIT
2024-04-25;89.46786523377313;2.3822980196057304;SELL
2024-04-26;85.75880944763537;2.0429514354740936;
