Date;Spread;Z-Score;Signal
2024-01-02;-80297.37748776992;;
2024-01-03;-80068.27002863518;;
2024-01-04;-79641.2279017388;;
2024-01-05;-79940.40425216094;;
2024-01-08;-81435.20694660099;;
2024-01-09;-81072.4768319699;;
2024-01-10;-82382.40586626512;;
2024-01-11;-83498.03381227047;;
2024-01-12;-83119.97158539678;;
2024-01-16;-82548.69086474956;;
2024-01-17;-81904.04576961335;;
2024-01-18;-82824.13234362628;;
2024-01-19;-83086.9860671605;;
2024-01-22;-85526.4520937515;;
2024-01-23;-79960.12747392982;;
2024-01-24;-79013.41177347685;;
2024-01-25;-80895.36427492078;;
2024-01-26;-81088.19513446587;;
2024-01-29;-81900.11218309004;;
2024-01-30;-82064.29926173178;-0.2836397611736518;
2024-01-31;-81546.66229673522;0.08281379502861505;
2024-02-01;-83131.59542448328;-0.8437547128783106;
2024-02-02;-84405.58975638547;-1.5028120079040204;
2024-02-05;-82623.02721071856;-0.2855767242805984;
2024-02-06;-84523.71058329074;-1.396998075517102;
2024-02-07;-85554.71890932543;-1.7754886123365905;
2024-02-08;-86303.35824280122;-1.8869727136358876;BUY
2024-02-09;-85842.77587173828;-1.4845575019536243;
2024-02-12;-87841.83833313767;-2.071557388684084;
2024-02-13;-84727.65087471702;-0.6482360870641503;
2024-02-14;-86509.20573953773;-1.274406775333058;
2024-02-15;-86904.76545723618;-1.2930283559868383;
2024-02-16;-85221.74553772285;-0.5726639588491046;
2024-02-20;-85561.97380679788;-0.7066588413720186;
2024-02-21;-85280.46547657718;-0.5199629189324688;
2024-02-22;-86857.42874253097;-1.1339891252057723;
2024-02-23;-87460.49493041994;-1.3057726040152413;
2024-02-26;-87299.07980353155;-1.1428743404717745;
2024-02-27;-86991.88507811032;-0.9038893838644104;
2024-02-28;-87494.6487535043;-1.0958801944586407;
2024-02-29;-87945.96415437588;-1.335966849946062;
2024-03-01;-88685.57505977839;-1.6744987506681315;
2024-03-04;-88281.92835809858;-1.2664245694489948;
2024-03-05;-87634.04845717306;-0.8109074791495998;
2024-03-06;-88962.6292966653;-1.7230831431139115;
2024-03-07;-88655.94017420881;-1.3201332246307864;
2024-03-08;-88335.59550109845;-0.9625874167980965;
2024-03-11;-87973.16718225632;-0.6013996658136352;
2024-03-12;-89114.0485356719;-1.4016724476281417;
2024-03-13;-89395.68726838878;-1.5184320176528363;
2024-03-14;-87213.25403601749;0.2897129528416138;
2024-03-15;-87305.7469110541;0.23136202931670374;
2024-03-18;-88054.07036782874;-0.3081865653070964;
2024-03-19;-89924.42027885493;-1.8914563392974488;
2024-03-20;-91862.16937915896;-3.0144409472245726;
2024-03-21;-92381.69426435133;-2.6318188433380323;
2024-03-22;-92039.68219972737;-2.0057287083175135;
2024-03-25;-91284.8048642344;-1.3745668617527753;
2024-03-26;-90797.29102828572;-0.9833661878509359;
2024-03-27;-92135.72102403681;-1.577832941266785;
2024-03-28;-93529.75439059755;-1.9987804885801994;
2024-04-01;-92667.23811505146;-1.3795625490407475;
2024-04-02;-90668.6208042023;-0.3370438199115602;
2024-04-03;-91393.06939332411;-0.6244000461902904;
2024-04-04;-89953.9289407126;0.14641763452990875;EXIT
2024-04-05;-91340.32653435021;-0.5135528705060677;
2024-04-08;-90907.06154426985;-0.22361684685444416;
2024-04-09;-92095.83446585033;-0.7889441440472748;
2024-04-10;-88433.41187495766;1.2396497334952485;
2024-04-11;-89591.10893152216;0.6054349182934203;
2024-04-12;-90313.09385602942;0.3243905903051653;
2024-04-15;-89649.6054474439;0.9244231466467707;
2024-04-16;-88426.5538188612;1.8569730763351189;SELL
2024-04-17;-88568.26522411741;1.6039817062944113;
2024-04-18;-88934.57652572422;1.2141428664009604;
2024-04-19;-88727.44533637876;1.219047790691159;
2024-04-22;-90143.3688530447;0.22674651887776937;
2024-04-23;-90477.90820240299;-0.02746212363260192;EXIT
2024-04-24;-90037.13271961609;0.24768349490691044;
2024-04-25;-89191.97098095024;0.7428621235203279;
2024-04-26;-88276.34253300834;1.352192092803307;
2024-04-29;-87024.95053472182;2.116034878937262;SELL
2024-04-30;-85841.40971791743;2.398456990149538;
2024-05-01;-86221.5383644305;1.8618184812631888;
2024-05-02;-86472.79248826837;1.502505669685878;
2024-05-03;-87750.84374976077;0.6742912237638519;
2024-05-06;-88200.54374032214;0.3305635550202889;
2024-05-07;-89719.18978564977;-0.8125392835608027;
2024-05-08;-87611.25336739562;0.6795460360580803;
2024-05-09;-88705.46676691523;-0.138823089665861;EXIT
2024-05-10;-88519.13782860055;-0.07199008608149664;
2024-05-13;-87371.71970306883;0.7257968109952744;
2024-05-14;-87310.89544143243;0.7193157517637998;
2024-05-15;-90432.16874499289;-1.4886906957169515;
2024-05-16;-89077.9427243294;-0.5147230945579837;
2024-05-17;-88650.24242744132;-0.2128103028227479;
2024-05-20;-88756.31042050976;-0.35309059916215174;
2024-05-21;-88081.96742926845;0.06517374845218274;
2024-05-22;-86147.60086574344;1.4752159964599982;
2024-05-23;-85410.43826164678;1.79007691983498;
2024-05-24;-85686.15266785148;1.4057670692875317;
2024-05-28;-84999.77471400802;1.6844953029707095;
2024-05-29;-84763.20452642524;1.7134234306474811;
2024-05-30;-86142.96005647327;0.8435866736606963;
2024-05-31;-88758.69987871918;-0.7200248095368783;
2024-06-03;-88112.34295885453;-0.30469872430438244;
2024-06-04;-87120.86993384459;0.2793272517092947;
2024-06-05;-88318.29065968911;-0.5340838812507939;
2024-06-06;-87688.63452895006;-0.12113113337353945;
