Date;Spread;Z-Score;Signal
2024-01-02;221.10935325067368;;
2024-01-03;212.27095348018665;;
2024-01-04;214.03759085324543;;
2024-01-05;209.51659189488305;;
2024-01-08;210.04402549675535;;
2024-01-09;206.5084598209301;;
2024-01-10;207.40663102500912;;
2024-01-11;204.38029237468422;;
2024-01-12;205.8445010607203;;
2024-01-16;206.65774089094555;;
2024-01-17;213.40843092925064;;
2024-01-18;213.93881187687055;;
2024-01-19;211.29196889229314;;
2024-01-22;212.62701240334383;;
2024-01-23;213.6696980820011;;
2024-01-24;214.69115712250442;;
2024-01-25;217.2958093612931;;
2024-01-26;219.29672655334372;;
2024-01-29;216.639847245701;;
2024-01-30;218.7664714808497;1.3177274034749924;
2024-01-31;219.86225957281312;1.5975015306554357;
2024-02-01;219.17394937196752;1.3091093643135598;
2024-02-02;220.1419896337521;1.3697309928547865;
2024-02-05;219.14217067177282;1.0627989428504079;
2024-02-06;216.15775579507903;0.44172926164831544;
2024-02-07;219.8471604860367;1.0462006798044121;
2024-02-08;218.20829227070686;0.6474982249134735;
2024-02-09;219.6269144171305;0.8922912653096972;
2024-02-12;221.52011344676032;1.311175654781743;
2024-02-13;223.1799821837747;1.780309696151203;
2024-02-14;232.6780143491792;3.127921197582374;SELL
2024-02-15;225.41550905157578;1.3733784174209707;
2024-02-16;227.18514897656365;1.5881136379295713;
2024-02-20;226.544272851013;1.3255649109782273;
2024-02-21;231.39820891204891;2.0457637675905778;
2024-02-22;235.7836920243683;2.379595692872626;
2024-02-23;235.84023794422674;2.007092950212632;
2024-02-26;238.84743219573724;2.062960284357902;
2024-02-27;238.37958314079424;1.7388610962143947;
2024-02-28;239.82922347861296;1.6823948112681046;
2024-02-29;239.2448927913931;1.4279624023206432;
2024-03-01;236.9560338079545;1.0415887609000052;
2024-03-04;239.0978497263157;1.1709322944375988;
2024-03-05;237.3468557772178;0.8720305499247786;
2024-03-06;236.65002915592427;0.7132741476025297;
2024-03-07;228.91298151304983;-0.37662717392404793;
2024-03-08;227.2878736968289;-0.7281821798995392;
2024-03-11;232.27866492305972;-0.07458047438460105;EXIT
2024-03-12;234.63048337405522;0.23750756334598136;
2024-03-13;236.92664743719365;0.6017356689973419;
2024-03-14;237.67191307255396;0.6978689100442113;
2024-03-15;235.11622556091942;0.07374034440163547;
2024-03-18;237.17783763984707;0.47346977958665454;
2024-03-19;233.58350017187914;-0.6012787717740478;
2024-03-20;229.59804161870565;-1.6687000299143282;
2024-03-21;232.1994593579824;-0.8713389023347794;
2024-03-22;230.94033874831342;-1.1098580323732057;
2024-03-25;232.19702925304895;-0.6988201246622883;
2024-03-26;229.61332636925604;-1.250414777716916;
2024-03-27;232.41616895012822;-0.4386561038025177;
2024-03-28;231.6906258576784;-0.5652136461906782;
2024-04-01;228.52784879011364;-1.3370934248348942;
