Date;Spread;Z-Score;Signal
2024-01-02;415.8352235172325;;
2024-01-03;413.276339163919;;
2024-01-04;412.6686015303758;;
2024-01-05;410.6504644843774;;
2024-01-08;410.15897866889736;;
2024-01-09;404.53341086535977;;
2024-01-10;407.65543676811745;;
2024-01-11;401.92554571797234;;
2024-01-12;404.67431059570634;;
2024-01-16;401.1096869527303;;
2024-01-17;400.77822451896776;;
2024-01-18;402.1681536819158;;
2024-01-19;402.27370635868505;;
2024-01-22;408.7014833795438;;
2024-01-23;409.5212653243781;;
2024-01-24;405.58902033263473;;
2024-01-25;403.7727072430171;;
2024-01-26;405.8687192997312;;
2024-01-29;415.10278199474226;;
2024-01-30;418.5731363353612;2.0294865858855795;SELL
2024-01-31;413.31528855992315;1.103956071863493;
2024-02-01;423.18824965587294;2.4629502387576028;
2024-02-02;420.81588263911493;1.8392966140003846;
2024-02-05;416.4286516486796;1.1038433718968759;
2024-02-06;424.0948682939641;1.8937691562648837;
2024-02-07;421.95657442108893;1.4318263095626873;
2024-02-08;420.2988476826707;1.1121447705282579;
2024-02-09;418.2749336360641;0.784870719875925;
2024-02-12;414.46481883735237;0.26677562471664124;
2024-02-13;411.7039447551966;-0.14968662780592235;EXIT
2024-02-14;419.1406535847035;0.7486673417309836;
2024-02-15;419.99848828572806;0.7902463888900169;
2024-02-16;411.3540566748155;-0.6088080489127546;
2024-02-20;413.4218584452613;-0.3205953233388412;
2024-02-21;421.54576864785474;0.9357992148960621;
2024-02-22;424.4433341951893;1.3144942256258878;
2024-02-23;430.6722889826611;2.1963044913290575;SELL
2024-02-26;420.79682136927505;0.3725778052871234;
2024-02-27;422.7117670438339;0.690240050815141;
2024-02-28;427.10298998377067;1.420973422573957;
2024-02-29;425.54807867203306;1.0166397394290587;
2024-03-01;420.4884409882577;0.044849643114370084;EXIT
2024-03-04;421.4225196923404;0.22452637504466258;
2024-03-05;423.11504931950526;0.49943881429112563;
2024-03-06;416.8325617901046;-0.6893571790813857;
2024-03-07;412.1847069422612;-1.4392200122534993;
2024-03-08;418.4451403581645;-0.2344646436226713;
2024-03-11;417.75069712576476;-0.3604027761278145;
2024-03-12;418.9600196251764;-0.17896958641768035;
2024-03-13;416.19078548940934;-0.8046200108644082;
2024-03-14;409.5703177594058;-1.8601617942678166;BUY
2024-03-15;406.66997002186037;-2.004623553839952;
2024-03-18;406.41260208442367;-1.880951983206273;
2024-03-19;404.1861158999966;-1.9472226950515772;
2024-03-20;409.6829776103314;-1.0744856627974941;
2024-03-21;411.41843751296994;-0.7586329549058632;
2024-03-22;405.54003828913955;-1.4481549221840346;
2024-03-25;404.4747780587003;-1.4186096130833898;
2024-03-26;399.46661422051517;-1.8116362438949911;
2024-03-27;406.2990179607235;-0.8690347748665802;
2024-03-28;408.6665914090033;-0.4736134043268727;
2024-04-01;402.23806752541867;-1.2825165621491248;
2024-04-02;402.49467987880126;-1.1422016768554994;
2024-04-03;400.201943495303;-1.4045350542920167;
2024-04-04;401.09710631924787;-1.1442641844521573;
2024-04-05;402.63076877201354;-0.8105984895610384;
2024-04-08;398.4339629256267;-1.3815789399281302;
2024-04-09;398.7872062504249;-1.239153107214755;
2024-04-10;392.08593945124744;-2.258431487686651;
2024-04-11;389.33168138388373;-2.4169075911961104;
2024-04-12;387.9502490721595;-2.1981619295741903;
2024-04-15;387.2882099752421;-1.9425069001965183;
2024-04-16;380.5006288519714;-2.3211795966023256;
2024-04-17;380.09942924845404;-1.9833624978243551;
2024-04-18;382.77048852240364;-1.5109028229356367;
2024-04-19;388.88458327527627;-0.7853925742695993;
2024-04-22;392.99230576851755;-0.2679397813026883;
2024-04-23;395.0384675981746;0.020719833401514724;EXIT
2024-04-24;385.7357894937932;-0.9774136972124718;
2024-04-25;406.6740986012599;1.4403785104320779;
2024-04-26;401.7205465802189;0.9625925800827912;
2024-04-29;397.3210646459672;0.4657732335581591;
2024-04-30;392.4668456165827;-0.08222637989235491;
2024-05-01;390.58003107972667;-0.2705229095010124;
2024-05-02;394.2575172450382;0.2717977654524377;
2024-05-03;397.97057444545703;0.8459182675332059;
2024-05-06;393.4524315458699;0.24178568910374096;
2024-05-07;400.0731614367142;1.1855516629236953;
2024-05-08;406.67456856914146;1.8339926493687837;SELL
2024-05-09;408.73851265683675;1.7993641076558198;
2024-05-10;409.4939532437759;1.644240864195985;
2024-05-13;406.5561491664;1.1862142885535942;
2024-05-14;403.31231730973747;0.7584853301074641;
2024-05-15;403.3369390734816;0.6937491737786904;
2024-05-16;403.15189855917816;0.6002525778654183;
2024-05-17;401.5193289074514;0.2953780580298619;
