Date;Spread;Z-Score;Signal
2024-01-02;4111.426856180073;;
2024-01-03;4074.048758752194;;
2024-01-04;4100.076518748548;;
2024-01-05;4157.941376061782;;
2024-01-08;4192.66548688111;;
2024-01-09;4234.094299661754;;
2024-01-10;4271.961480352166;;
2024-01-11;4268.785337670743;;
2024-01-12;4318.273246208016;;
2024-01-16;4316.3504198426635;;
2024-01-17;4338.117006010139;;
2024-01-18;4360.14213230244;;
2024-01-19;4406.542459192518;;
2024-01-22;4387.092204976376;;
2024-01-23;4353.659804297425;;
2024-01-24;4347.047912283312;;
2024-01-25;4293.025699884661;;
2024-01-26;4347.7106376891115;;
2024-01-29;4394.0767073684;;
2024-01-30;4442.652449922755;1.4526229458499405;
2024-01-31;4404.517405344227;1.011968069219037;
2024-02-01;4474.37804099403;1.6179345045936369;
2024-02-02;4509.292716671337;1.890713515351052;SELL
2024-02-05;4522.788770287246;1.8820218898709618;
2024-02-06;4513.567121830084;1.6439105235012097;
2024-02-07;4580.697278758933;2.1113334161713286;
2024-02-08;4609.587319504117;2.0693612237687216;
2024-02-09;4611.255126111728;1.8333197844645064;
2024-02-12;4607.646771573353;1.5859168109008113;
2024-02-13;4556.5644862579475;0.9975887761201618;
2024-02-14;4604.816061322472;1.313967534630204;
2024-02-15;4613.66486319429;1.2563715083084883;
2024-02-16;4614.233141116607;1.136799519905706;
2024-02-20;4627.643593755718;1.135247052950842;
2024-02-21;4604.703193707814;0.8420706067298773;
2024-02-22;4672.6772624778405;1.3465708723064354;
2024-02-23;4695.265705994342;1.508179052629523;
2024-02-26;4748.975620472045;1.9120308612473729;
2024-02-27;4746.661763662742;1.731541359155705;
2024-02-28;4773.249134265892;1.7985637208412388;
2024-02-29;4741.626556802595;1.3993652264747003;
2024-03-01;4782.8416968573365;1.7018537905927953;
2024-03-04;4848.224403502509;2.1027012407162378;
2024-03-05;4861.203616300161;1.9432883300740178;
2024-03-06;4960.5291725469615;2.4213696428132665;
2024-03-07;5042.415165715441;2.4735453853307794;
2024-03-08;4626.559355195289;-0.6895339514593732;
2024-03-11;4545.1512381318125;-1.2505564364192385;
2024-03-12;4703.868226648697;-0.1107438845568355;EXIT
2024-03-13;4685.532578968806;-0.3100854045437351;
2024-03-14;4673.707874008173;-0.438753539149355;
