Date;Spread;Z-Score;Signal
2024-01-02;-479.2222918065606;;
2024-01-03;-489.3589861979472;;
2024-01-04;-485.35360015809493;;
2024-01-05;-460.8515430195079;;
2024-01-08;-507.47628275520725;;
2024-01-09;-528.3427630766852;;
2024-01-10;-531.0556794956792;;
2024-01-11;-541.7450468454431;;
2024-01-12;-545.0574280275652;;
2024-01-16;-570.9276114910655;;
2024-01-17;-580.3440435938185;;
2024-01-18;-600.6443039962612;;
2024-01-19;-607.0220531884668;;
2024-01-22;-637.5013233506176;;
2024-01-23;-615.1405887390949;;
2024-01-24;-610.554221262536;;
2024-01-25;-626.0812498339415;;
2024-01-26;-629.7368521234134;;
2024-01-29;-638.5221602614165;;
2024-01-30;-637.7619787535994;-1.1906385760141536;
2024-01-31;-614.130731482464;-0.7186403376202583;
2024-02-01;-563.9077720474029;0.23513525258251883;
2024-02-02;-720.3178254018776;-2.256270591361869;BUY
2024-02-05;-689.9448012891121;-1.653879315157135;
2024-02-06;-652.2087660925099;-0.8838620328110289;
2024-02-07;-645.4332926214903;-0.6744952623924547;
2024-02-08;-651.5595210727853;-0.7271294008010616;
2024-02-09;-665.6425743202832;-0.9617800380223793;
2024-02-12;-652.1410976923037;-0.569761632682274;
2024-02-13;-653.8391669791488;-0.5392812194030963;
2024-02-14;-665.2758964360294;-0.7803158553383807;
2024-02-15;-690.5512073879813;-1.3692180821445252;
2024-02-16;-678.9759187235934;-0.9354265038012491;
2024-02-20;-679.7708372617676;-0.8793415466536917;
2024-02-21;-682.3337130924822;-0.8615758533530925;
2024-02-22;-708.219457933862;-1.4393332335063345;
2024-02-23;-701.7050080711782;-1.1314612225040952;
2024-02-26;-687.5565079019225;-0.6627997994459875;
2024-02-27;-687.4141715618332;-0.5927570582922138;
2024-02-28;-707.512800828192;-1.0484721908339314;
2024-02-29;-732.9273625493129;-1.5867473019044431;
2024-03-01;-742.0739640704692;-2.0505818053356983;
2024-03-04;-773.9466146842612;-2.5783195313287415;
2024-03-05;-744.4030831849177;-1.5110302747751163;
2024-03-06;-750.5259697787586;-1.4931519257432888;
2024-03-07;-747.6255785848133;-1.2830013566150114;
2024-03-08;-745.0330021567988;-1.1034055877514124;
2024-03-11;-727.1664218631244;-0.5413981031877202;
2024-03-12;-745.0576000048355;-0.9590563731956174;
2024-03-13;-760.3855277058733;-1.307747922573004;
2024-03-14;-768.5477031260707;-1.4267759708983054;
2024-03-15;-738.1507869391313;-0.4082113563675681;
2024-03-18;-740.2592351050265;-0.40148503681157255;
2024-03-19;-740.6147457084411;-0.33552748274170624;
2024-03-20;-739.7232264840763;-0.21677990118120716;
2024-03-21;-790.2336845746324;-1.9490631700589631;
2024-03-22;-755.3854511105358;-0.5599742122131792;
2024-03-25;-764.1056829743222;-0.8521664483594876;
2024-03-26;-764.7098160267929;-0.869842599099153;
2024-03-27;-759.0963490572141;-0.4927492095232256;
2024-03-28;-757.6764634798195;-0.3330874980631145;
2024-04-01;-743.067590636131;0.6567985255732146;
2024-04-02;-710.895079320102;2.32646162371624;SELL
2024-04-03;-705.2806782779642;2.1883918804837275;
2024-04-04;-678.4664878755764;2.6491236079094818;
2024-04-05;-682.1484900727027;2.0694811545645635;
2024-04-08;-688.2718619667605;1.6215567257812602;
2024-04-09;-659.8931352158986;2.11998374772575;
2024-04-10;-585.2567300938363;2.92043787548167;
2024-04-11;-604.7020024461897;2.083237202093446;
2024-04-12;-621.193231761355;1.5676317535053368;
2024-04-15;-623.3559983919824;1.36292532673217;
2024-04-16;-624.4555479806324;1.2083225283871577;
2024-04-17;-629.7549652771017;1.0166893449854268;
2024-04-18;-617.971949876671;1.0850006923542515;
2024-04-19;-593.0724033158732;1.344883360770025;
2024-04-22;-602.7962162147178;1.0811642682659397;
2024-04-23;-628.8965762833141;0.5905143648514553;
2024-04-24;-662.6055489111075;-0.06706339763706688;EXIT
2024-04-25;-602.2196552921841;0.9661632716992147;
