Date;Spread;Z-Score;Signal
2024-01-02;124.91733623698622;;
2024-01-03;127.65180862260604;;
2024-01-04;127.06972748325879;;
2024-01-05;127.52832987512407;;
2024-01-08;128.06048294053636;;
2024-01-09;127.84521009582322;;
2024-01-10;127.67244443651569;;
2024-01-11;124.05011441512315;;
2024-01-12;126.10066675126382;;
2024-01-16;125.77453009078104;;
2024-01-17;123.88884563907396;;
2024-01-18;121.34710048244042;;
2024-01-19;119.75208683348365;;
2024-01-22;118.50392427999353;;
2024-01-23;119.30776068011767;;
2024-01-24;117.49234110380385;;
2024-01-25;119.54199432995242;;
2024-01-26;119.54979215235653;;
2024-01-29;119.73839069268197;;
2024-01-30;119.08737571361355;-1.0855247616096375;
2024-01-31;120.33743281013177;-0.6935616522642954;
2024-02-01;124.68722764638639;0.48833342493373244;
2024-02-02;122.20193260889505;-0.11721826497058853;
2024-02-05;121.07034075898511;-0.3599619733484968;
2024-02-06;120.37062163420487;-0.4893467932957798;
2024-02-07;120.5936686720531;-0.3377119817042566;
2024-02-08;115.42401712403799;-1.9896604693161928;BUY
2024-02-09;113.13424030013704;-2.2876821175140423;
2024-02-12;115.35300168121302;-1.4697226014226394;
2024-02-13;114.55732318035606;-1.6069040223823743;
2024-02-14;113.94157670113387;-1.634006202163763;
2024-02-15;118.128237662574;-0.17513573569651417;EXIT
2024-02-16;117.2927598629599;-0.419260366910171;
2024-02-20;117.28432147349483;-0.39947002726966774;
2024-02-21;118.76003329161117;0.11378180689348408;
2024-02-22;116.6083321616268;-0.6025431000818435;
2024-02-23;117.65018668961068;-0.21737097273032618;
2024-02-26;114.18871181695953;-1.253156001298082;
2024-02-27;114.38379168118924;-1.075362962823021;
2024-02-28;114.2267782053359;-1.022271387678037;
2024-02-29;116.40701727837387;-0.2877766884433938;
2024-03-01;114.2403804461814;-0.9463374261400473;
2024-03-04;116.74005846886524;0.09356542006907628;
2024-03-05;117.29056872858968;0.4510311349020815;
2024-03-06;118.92277292433867;1.3272283886272356;
2024-03-07;118.43908714865282;1.263819599893804;
2024-03-08;118.41503167130276;1.1309052784859102;
2024-03-11;120.09438677193796;1.815399256289812;SELL
2024-03-12;118.82112278095899;1.0353651755796431;
2024-03-13;119.72616004517913;1.3510057357756002;
2024-03-14;119.7418479690829;1.2495049705296595;
2024-03-15;118.09166804140119;0.381996634744717;
2024-03-18;117.90489167377405;0.2670074062506676;
2024-03-19;116.07297144150034;-0.6560614444379255;
2024-03-20;118.19173739695842;0.4633363328262347;
2024-03-21;116.36436415175096;-0.4868119652052559;
2024-03-22;115.91721840436516;-0.6674987508668102;
2024-03-25;116.93196898030844;-0.22978688428905744;
2024-03-26;113.5310251785759;-2.0017484640175587;BUY
2024-03-27;117.31721437828551;-0.08094330355363306;EXIT
2024-03-28;118.38625093699292;0.47832442893996907;
2024-04-01;118.00241624050203;0.1660880777387818;
2024-04-02;119.86750306325871;1.2292948649657502;
2024-04-03;118.53647846458139;0.35825620397634445;
2024-04-04;119.3493108364225;0.8448330905055896;
2024-04-05;117.95480874284267;-0.003792294256964204;
2024-04-08;118.60837440466412;0.3950042537108871;
2024-04-09;119.06983376845552;0.7379558552934307;
2024-04-10;116.02285041367527;-1.0986468474000088;
2024-04-11;115.74532513188807;-1.1530206831977357;
2024-04-12;116.57689293995759;-0.5556905962572235;
2024-04-15;116.4770409163719;-0.5662381209729611;
2024-04-16;114.26041350620199;-1.73912064350645;
2024-04-17;117.35905238422778;0.08228042391021313;
2024-04-18;119.99852946996555;1.5344111892980203;
2024-04-19;124.07589078907105;2.779234106823069;SELL
2024-04-22;122.98374389866589;1.9438336125804607;
2024-04-23;123.24685176995627;1.7598777779397947;
2024-04-24;124.26461621085458;1.8973658178811887;
2024-04-25;125.62890743209078;1.990469831510934;
2024-04-26;123.30918654535469;1.1402630376318712;
2024-04-29;125.27620973656153;1.5292730033576845;
2024-04-30;124.62281051874773;1.2206139978632253;
2024-05-01;127.46278471845814;1.7245546556643048;
2024-05-02;126.38173611481713;1.3018317028221653;
2024-05-03;127.36120987002728;1.3683483270121282;
2024-05-06;126.92004557305235;1.1410368253069816;
2024-05-07;131.10768931208264;1.7871461408622893;
2024-05-08;132.3423987134211;1.7890717444668776;
2024-05-09;133.27607709593232;1.7506447934410212;
2024-05-10;132.12636811964643;1.3887922386064036;
2024-05-13;132.58255869705278;1.35597615969277;
2024-05-14;131.70105419061423;1.1490538915802446;
2024-05-15;132.70792641789942;1.312647277987399;
2024-05-16;132.79419220840416;1.2438149295840044;
2024-05-17;134.2573331616793;1.4452677231014284;
2024-05-20;134.13427534243766;1.2853002707703274;
2024-05-21;135.5178126447051;1.4809015132314476;
2024-05-22;133.7146277845445;0.9311450323476601;
2024-05-23;131.514376705152;0.28832087359023423;
2024-05-24;131.51621300863476;0.19898859629643442;EXIT
2024-05-28;131.6949409269449;0.16971075507554215;
2024-05-29;130.60167072150415;-0.3436003930114984;
2024-05-30;133.09482330325096;0.550179355498171;
2024-05-31;137.44505143963212;2.1522050401989685;SELL
2024-06-03;137.43515116143104;1.968844122931911;
2024-06-04;139.00243578477767;2.427008586430755;
2024-06-05;136.04688639640784;1.0313135056710232;
2024-06-06;135.85657567963284;0.8620629343966519;
2024-06-07;135.88755634692993;0.8057497489717718;
2024-06-10;135.16730087764483;0.4422094066006654;
2024-06-11;135.1472479380086;0.3819244252460272;
2024-06-12;132.6238348672578;-0.7408534280133071;
2024-06-13;132.8657901038735;-0.639461616922526;
2024-06-14;135.33203048823626;0.39538933293251294;
2024-06-17;132.32578003014459;-0.8790925879721558;
2024-06-18;130.48894446532591;-1.4968223799309903;
2024-06-20;130.3771230304218;-1.3722290475806747;
2024-06-21;128.83832525685727;-1.7161028004038392;
2024-06-24;132.1771137900089;-0.5447575065115499;
2024-06-25;129.87262884997472;-1.299556568594068;
2024-06-26;129.549113475868;-1.322721739878237;
2024-06-27;130.34048831983844;-1.048997135100803;
2024-06-28;129.57199101179594;-1.1962302766056836;
2024-07-01;128.69092141137568;-1.3358999852584414;
2024-07-02;129.07759231763197;-1.1087503708456359;
2024-07-03;128.95079237445947;-1.1023496312170098;
2024-07-05;130.07876368185407;-0.6130111561766161;
2024-07-08;130.1700249584993;-0.5024445430840521;
2024-07-09;130.3639490211374;-0.34082387312859663;
2024-07-10;133.13064526374933;1.065237766371638;
2024-07-11;135.65698554544394;2.249568035702185;
2024-07-12;136.91969508227118;2.341238028052169;
2024-07-15;136.47944047812393;1.8910596127977732;
2024-07-16;138.4807179356946;2.3074381457710236;
2024-07-17;140.17481495297423;2.306961433604331;
2024-07-18;140.0439288772617;1.9156236806258153;
2024-07-19;140.03232890262916;1.6610021773232657;
2024-07-22;140.68329009118594;1.5934264987746503;
2024-07-23;139.77991460578403;1.2527879831774917;
2024-07-24;143.01190781788853;1.6881758185471298;
2024-07-25;136.39666722146333;0.3064152936841596;
2024-07-26;137.59988365559877;0.48742892791364967;
2024-07-29;137.85823861590822;0.47086481880077646;
2024-07-30;138.92770805973262;0.6257559066068037;
2024-07-31;139.22894783655926;0.6195916408860067;
2024-08-01;145.94876937815482;2.0217423335986724;
2024-08-02;148.93691614755983;2.3230793633859026;
2024-08-05;145.90137664339392;1.5270955732267153;
2024-08-06;147.71449986574328;1.8050099127645882;
2024-08-07;148.2161991634066;1.7330063898612933;
2024-08-08;144.8884010368451;0.8557021389972006;
2024-08-09;145.29505693592628;0.8631997349467546;
2024-08-12;146.74272586631585;1.1081502999606214;
2024-08-13;146.44923705434655;0.9364993699645531;
2024-08-14;145.56480940561454;0.6484186143691958;
2024-08-15;144.40643872026232;0.30937346557870216;
2024-08-16;144.80775701727435;0.3553703002783235;
2024-08-19;145.4732212484858;0.4678444837988463;
2024-08-20;144.69597779674461;0.20988892438549692;
2024-08-21;145.21642275109167;0.3180971679792846;
2024-08-22;143.64331751998319;-0.21968407251365027;
2024-08-23;144.39166083820047;-0.11052209458789172;EXIT
2024-08-26;145.39765684053154;0.12485338005318705;
2024-08-27;142.79031836904068;-1.214785391943934;
2024-08-28;144.4327660655565;-0.7410673544732845;
2024-08-29;144.74569498009555;-0.49032586731621164;
2024-08-30;145.68399711779313;0.28338210558277316;
2024-09-03;149.93181236878485;2.6914771883608926;SELL
2024-09-04;150.24004942466314;2.424643445350812;
2024-09-05;149.9175412288423;2.0437008897335724;
2024-09-06;150.9187126964221;2.0876829109338244;
2024-09-09;152.3035808537262;2.178309943902004;
2024-09-10;151.7585154284339;1.7239063631689882;
2024-09-11;150.01571330448837;1.044150061488719;
2024-09-12;149.0719386368551;0.6733980364029265;
2024-09-13;150.96443353030594;1.158015032137455;
2024-09-16;151.40751704285242;1.1687053290680736;
2024-09-17;150.15556076658612;0.7056896674021789;
2024-09-18;148.31396445242163;0.07950874875487411;EXIT
2024-09-19;145.46344316109708;-0.8380295996338298;
2024-09-20;147.83145884616044;-0.15481274512016746;
2024-09-23;149.9283856589606;0.48511617680973507;
2024-09-24;147.71663675813085;-0.35374955136895325;
2024-09-25;148.80568228599373;-0.0745526209881416;
2024-09-26;147.29584324782505;-0.8587507061216844;
2024-09-27;148.79497280988167;-0.2845110938431881;
2024-09-30;147.08448772977988;-1.3247347331519477;
2024-10-01;148.8146500739883;-0.3011964445887501;
2024-10-02;149.7618376755355;0.2568277922522377;
2024-10-03;148.06241946065944;-0.6632133742671409;
2024-10-04;145.5909690963077;-1.79075313082416;
2024-10-07;139.51883297395315;-3.2786806931389747;BUY
2024-10-08;139.0118737499618;-2.6488922631820153;
2024-10-09;139.97604570989154;-1.9763276047941987;
2024-10-10;144.08770259574132;-0.7725280184451981;
2024-10-11;146.33486259573317;-0.10211820701584322;EXIT
2024-10-14;147.13157589307784;0.19152636471467638;
2024-10-15;150.56789252040565;1.1931153287520462;
2024-10-16;154.94014161251684;2.088654452171844;SELL
2024-10-17;156.0905215402579;1.9925282298534404;
2024-10-18;155.64721291057512;1.659387945785203;
2024-10-21;154.59800303331897;1.3276782909367135;
2024-10-22;154.58897235745462;1.2052738062807618;
2024-10-23;156.30718435254983;1.3845227219804563;
2024-10-24;151.9588063719188;0.5459942765753176;
2024-10-25;149.03831702310885;0.01497507090021567;EXIT
2024-10-28;148.08279435011804;-0.167486782939193;
2024-10-29;142.41677089654826;-1.0991638615077939;
2024-10-30;141.97621601799955;-1.0732703688109846;
2024-10-31;146.0932726727122;-0.3561597950956251;
2024-11-01;140.69660477376812;-1.185631477079578;
2024-11-04;139.88595384687522;-1.326745408605621;
