Date;Spread;Z-Score;Signal
2024-01-02;-24.509461199115712;;
2024-01-03;-25.176771153201884;;
2024-01-04;-24.151193987354084;;
2024-01-05;-24.44343204436273;;
2024-01-08;-25.69654480805316;;
2024-01-09;-25.738319171512742;;
2024-01-10;-25.09816164802794;;
2024-01-11;-24.33279508866964;;
2024-01-12;-23.994159658921575;;
2024-01-16;-24.713437051074123;;
2024-01-17;-24.036173795211667;;
2024-01-18;-26.11896113391721;;
2024-01-19;-30.766509718303027;;
2024-01-22;-32.04021539149778;;
2024-01-23;-31.81290476251631;;
2024-01-24;-28.324779560569773;;
2024-01-25;-27.095522913787825;;
2024-01-26;-20.91904939291812;;
2024-01-29;-21.823608070494664;;
2024-01-30;-20.56593664463582;1.578874531791352;
2024-01-31;-19.66359822809499;1.6517356011467632;
2024-02-01;-19.46255815349155;1.5194943590937708;
2024-02-02;-25.893372038746385;-0.20887755198176108;
2024-02-05;-25.574959982560728;-0.10674180351436045;
2024-02-06;-25.32715756080104;-0.04421721234399275;
2024-02-07;-23.349025082323564;0.4605305674639836;
2024-02-08;-24.02227361960088;0.2626798826633991;
2024-02-09;-25.046186535114273;-0.005061795201324656;
2024-02-12;-24.42904521079076;0.1684140392403327;
2024-02-13;-22.45137050413203;0.6665181766429182;
2024-02-14;-17.871664566182808;1.6692505343665403;
2024-02-15;-21.035737918840795;0.8125543003568602;
2024-02-16;-18.044820347917792;1.4054241434980317;
2024-02-20;-19.14819883906206;1.0756200081271259;
2024-02-21;-19.774685029183146;0.8745935648647679;
2024-02-22;-21.159554832729825;0.3481982428892029;
2024-02-23;-20.346042064884813;0.5656209683836317;
2024-02-26;-20.631254364369497;0.44765786069036856;
2024-02-27;-20.930464953466313;0.31292782741995306;
2024-02-28;-20.042140033804984;0.643891841538293;
2024-02-29;-22.047864545123772;-0.08580173586803562;
2024-03-01;-23.787081695820376;-0.6916434152042203;
2024-03-04;-21.60033013891684;0.09815733206208263;
2024-03-05;-20.75875996277808;0.38012967183168633;
2024-03-06;-21.333845589195697;0.028299168290187204;
2024-03-07;-22.92344603989337;-0.7838249819014261;
2024-03-08;-21.534862852898094;-0.15399138371584156;
2024-03-11;-22.63775456834849;-0.8928538925826243;
2024-03-12;-23.238148227815643;-1.3664759443068384;
2024-03-13;-22.246968955311615;-0.7538219999680824;
2024-03-14;-21.52696567451173;-0.20759677123382572;
2024-03-15;-22.17216440712899;-0.6230420561800969;
2024-03-18;-20.6246272579709;0.6665044160946039;
2024-03-19;-19.479170258019693;1.6800032385720307;
2024-03-20;-20.984621294737167;0.46628186176425485;
2024-03-21;-22.204890446504677;-0.5857403779717181;
2024-03-22;-22.15345946826649;-0.47116033343574865;
2024-03-25;-18.828839197546976;2.203341083276926;SELL
2024-03-26;-17.454299921965934;2.5545856695921083;
2024-03-27;-19.773248519261053;1.02745329876581;
2024-03-28;-19.988643546428655;0.8112735087337244;
2024-04-01;-15.185801893275254;2.8669324393873374;
2024-04-02;-16.544223182784926;1.8518267241225088;
2024-04-03;-16.534878316987367;1.6256305458398412;
2024-04-04;-15.688631906132976;1.7142246891860027;
2024-04-05;-15.207086181295203;1.668356836583025;
2024-04-08;-13.930882200908528;1.82963631464579;
2024-04-09;-19.240594027675606;-0.0317525746426557;EXIT
2024-04-10;-17.117994063000943;0.638679329701886;
2024-04-11;-16.390331309087877;0.8213388823859702;
2024-04-12;-14.621075644360644;1.3411925570256986;
2024-04-15;-14.63044332105926;1.2229647966260566;
2024-04-16;-19.48273668459739;-0.6673672319401576;
2024-04-17;-17.1325931513702;0.2060197046002781;
2024-04-18;-16.18352280220786;0.5071415100228659;
2024-04-19;-14.318054917823076;1.2052553981526448;
2024-04-22;-16.071308376300237;0.3403764043285186;
2024-04-23;-17.025077771079253;-0.2179388287870005;
2024-04-24;-21.391814181232718;-2.1609089608010765;BUY
2024-04-25;-21.59753809418548;-2.0531399648617765;
2024-04-26;-22.640133137660314;-2.2087514158020105;
2024-04-29;-23.458155939155915;-2.0927267819702875;
2024-04-30;-22.116350306584252;-1.440900441861795;
2024-05-01;-21.545948518515942;-1.1331985811021839;
2024-05-02;-21.826492186918685;-1.1027927495078262;
2024-05-03;-23.28050464176428;-1.3886290845831406;
2024-05-06;-17.464074210971333;0.4528626329080424;
2024-05-07;-18.547143396545792;0.0945562259149572;EXIT
2024-05-08;-19.14990624957298;-0.06668427416025186;
2024-05-09;-21.021813179666438;-0.6024931986189316;
