Date;Spread;Z-Score;Signal
2024-01-02;384.9805338968253;;
2024-01-03;394.1278949298358;;
2024-01-04;377.2503068381161;;
2024-01-05;366.8431824262195;;
2024-01-08;371.3208713554014;;
2024-01-09;318.4106434843139;;
2024-01-10;317.803258309301;;
2024-01-11;300.7978366871532;;
2024-01-12;295.23326046091995;;
2024-01-16;292.37210949979857;;
2024-01-17;276.54686850236953;;
2024-01-18;265.0888901457514;;
2024-01-19;256.4096003714365;;
2024-01-22;246.3376572127899;;
2024-01-23;244.58619332716177;;
2024-01-24;249.10129826905802;;
2024-01-25;260.3753324104875;;
2024-01-26;262.3334679132752;;
2024-01-29;261.28399662893804;;
2024-01-30;257.8206160129139;-0.814636764762055;
2024-01-31;251.00195565123056;-0.8673246821654541;
2024-02-01;269.8318057268138;-0.40268416926908074;
2024-02-02;268.142303190946;-0.36116367025000334;
2024-02-05;255.226494414218;-0.6550151183721831;
2024-02-06;253.36229786144065;-0.735495211288874;
2024-02-07;278.9426860435671;0.5438582437007904;
2024-02-08;290.20267355012976;1.3794535341223373;
2024-02-09;289.2067998705888;1.4447920238982128;
2024-02-12;287.07822882122935;1.3976240596954084;
2024-02-13;284.58974750254316;1.3141098981945092;
2024-02-14;307.66333468139356;2.3563301778169943;SELL
2024-02-15;322.0872643813114;2.465163966502772;
2024-02-16;326.37209131192594;2.173899813922173;
2024-02-20;314.8401599220301;1.5111986618636517;
2024-02-21;326.86959677581854;1.7440700873560682;
2024-02-22;324.44985963305635;1.4759336656011828;
2024-02-23;328.8142388345192;1.4524776222047764;
2024-02-26;321.57648361860964;1.0789675142234818;
2024-02-27;341.1121677169831;1.5611840484516684;
2024-02-28;334.99619891617755;1.2265150559935714;
2024-02-29;331.9662998335416;1.0351359129784699;
2024-03-01;332.917390831875;0.9693449026365824;
2024-03-04;351.5522916449818;1.4760548335344545;
2024-03-05;342.07374944233766;1.072127995764808;
2024-03-06;350.97953722870113;1.4008466027979145;
2024-03-07;358.9275601975256;1.609522560167615;
2024-03-08;364.30293561401385;1.659031414995846;
2024-03-11;358.4165297818196;1.2900182244395695;
2024-03-12;354.1033714498826;1.0303023850235213;
2024-03-13;342.50920494300425;0.35921050835141183;
2024-03-14;346.9709372770244;0.5686774684229461;
2024-03-15;342.6339876858519;0.20322355619894297;
2024-03-18;341.22462489284703;0.0491487386305651;EXIT
2024-03-19;338.1791388401775;-0.29388517263007;
2024-03-20;338.16521015955016;-0.35584181156606115;
2024-03-21;319.31803377722923;-1.883102392590941;BUY
2024-03-22;324.83307428584;-1.3797785750448348;
2024-03-25;318.39179833082676;-1.84567643000234;
2024-03-26;299.7762498034961;-2.534237237838067;
2024-03-27;324.3268676388488;-0.9184598608706693;
2024-03-28;332.39646950145146;-0.41762411672998506;
2024-04-01;321.04456635365636;-1.057948333453596;
2024-04-02;329.3625688068254;-0.49208336458624424;
2024-04-03;315.07543979405415;-1.2320704637139233;
2024-04-04;323.9767293078074;-0.6364102702103083;
2024-04-05;320.58780385458243;-0.7569217026769128;
2024-04-08;329.5905932137071;-0.10164321368205771;EXIT
2024-04-09;333.6807888025804;0.3026188657914033;
2024-04-10;328.900028870389;0.030810468717781078;
2024-04-11;331.3615806507043;0.3065681289756684;
2024-04-12;334.7766673543704;0.7251689090496819;
2024-04-15;325.29062493492887;-0.1279740976633587;
2024-04-16;312.5356350756227;-1.3374351296703186;
2024-04-17;327.1589470701862;0.2963863224292287;
2024-04-18;329.13741512351424;0.6051908888414452;
2024-04-19;330.0524668991456;0.6486453280565421;
2024-04-22;337.0721985166336;1.34058537094278;
2024-04-23;334.01964441775823;0.9011738880834127;
2024-04-24;339.75272104092784;1.6851126086980055;
2024-04-25;336.3607860141216;1.08384709378927;
2024-04-26;329.4735219141384;0.14262550889121153;
2024-04-29;336.9494716787198;1.0807623390985808;
2024-04-30;345.39252143846176;1.921339491310383;SELL
2024-05-01;353.33794415037187;2.4419717214147276;
2024-05-02;339.28645194266886;0.7543759821482963;
2024-05-03;325.3479001854394;-0.908579868701046;
2024-05-06;316.5574647339069;-1.7243694596020416;
2024-05-07;336.45606480744766;0.4349545981321336;
2024-05-08;325.0782878268611;-0.7731270053961755;
2024-05-09;331.6248744871387;-0.0707684933615245;EXIT
2024-05-10;332.4408954536966;0.02958286452285761;
2024-05-13;327.651704489985;-0.5032653439067475;
2024-05-14;321.6801165234791;-1.3229802644265691;
2024-05-15;329.8716739874645;-0.36266460914931314;
2024-05-16;344.1676961848006;1.2246433267232464;
2024-05-17;336.2532328426002;0.26969588997025395;
2024-05-20;332.4793966389119;-0.14374408230308278;
2024-05-21;339.09669976566175;0.5942127214573272;
2024-05-22;320.7607473639963;-1.360547192691051;
2024-05-23;294.2366269445161;-2.945626075697141;BUY
2024-05-24;286.72678163228977;-2.6442878575098363;
2024-05-28;279.37485079374676;-2.4216518259481825;
2024-05-29;275.38210733774065;-2.1675955516814236;
2024-05-30;279.45580681105804;-1.7504009121066693;
2024-05-31;297.23143276575655;-0.8660343615183828;
2024-06-03;298.10022954544286;-0.7571933651548793;
2024-06-04;314.99975655633364;-0.006793836792534743;EXIT
2024-06-05;298.31800710079364;-0.6683089739701633;
2024-06-06;293.4344880305249;-0.8075233053028631;
2024-06-07;293.2909212310043;-0.7340885061799037;
2024-06-10;303.665223542146;-0.2130144765594985;
2024-06-11;308.364112009179;0.047823693070522026;
2024-06-12;305.64957710833505;-0.04243601316834462;
2024-06-13;303.9825645200153;-0.062281754563151194;
2024-06-14;309.2943898741076;0.3181776137046367;
2024-06-17;290.14230828478907;-0.6626185846731962;
2024-06-18;292.87789041342774;-0.42138128983514694;
2024-06-20;283.4895683629301;-1.06565177995174;
2024-06-21;272.6090309249413;-1.8085019350037563;BUY
2024-06-24;282.31718329844205;-0.9165177962498318;
2024-06-25;269.66600439405835;-1.738485309419326;
2024-06-26;270.5921749102785;-1.564190521949081;
2024-06-27;277.18637713487936;-1.100918655942475;
2024-06-28;268.100658425158;-1.6318783023926549;
2024-07-01;269.2584048976456;-1.3814825081948314;
2024-07-02;264.5604975599405;-1.4906724813857106;
2024-07-03;270.3931471103338;-1.0408021487243855;
2024-07-05;272.73585593556095;-0.8038201197121938;
2024-07-08;273.44410032879136;-0.6891193264691271;
2024-07-09;271.8569712127567;-0.7192122000690179;
2024-07-10;273.2913276703883;-0.5521277857691474;
2024-07-11;285.04589893373884;0.3501927482371027;
2024-07-12;295.1187733089203;1.214129829333956;
2024-07-15;279.28129671336995;0.06376694616340355;EXIT
2024-07-16;276.0441786744056;-0.09917197962415827;
2024-07-17;289.2613529275139;1.4480759759705277;
2024-07-18;291.4740533708001;1.7417070381978683;
2024-07-19;290.5048606069061;1.5085298098804774;
2024-07-22;296.5585586849723;1.8620250456729786;SELL
2024-07-23;285.077661648176;0.6695135019123155;
2024-07-24;311.0078387340374;2.5349642270521198;
2024-07-25;317.99074213200606;2.437364255215213;
2024-07-26;323.483185971021;2.260553807847291;
2024-07-29;325.40684149111047;2.0022941642707703;
2024-07-30;330.0903516321065;1.9198704589318425;
2024-07-31;322.11799128159197;1.3774089412257744;
2024-08-01;339.0199224393584;1.8952114743917137;
2024-08-02;356.7303492216214;2.220266888532237;
2024-08-05;343.13366962189014;1.4889488143628387;
2024-08-06;319.94943896824924;0.5075215287011051;
2024-08-07;313.2453439827206;0.16079869488043924;EXIT
2024-08-08;306.6227581024462;-0.17771321824685737;
2024-08-09;306.98092290069354;-0.19054289798359342;
2024-08-12;312.3745430512264;-0.023011134355694168;
2024-08-13;321.03297849960416;0.31230149115775496;
2024-08-14;328.3816307364305;0.6226875101418671;
2024-08-15;310.26032585603815;-0.44850091394037095;
2024-08-16;306.884733310287;-0.7348409578238541;
2024-08-19;313.64991249014844;-0.3901523021214061;
2024-08-20;311.20263936536696;-0.7342826719138608;
2024-08-21;313.48773828542045;-0.5756946658189179;
2024-08-22;316.4852879925055;-0.3427821143754063;
2024-08-23;309.4071266109121;-0.809554345240272;
2024-08-26;310.8350782474464;-0.6446435808339459;
2024-08-27;305.0297436223977;-0.9699541937980297;
2024-08-28;309.90381543849253;-0.56640984724687;
2024-08-29;307.2824848469192;-0.6792509355227881;
2024-08-30;314.06220357368824;0.005805978515391063;
2024-09-03;320.41968039734684;1.273410500853406;
2024-09-04;320.6678651867437;1.2989021455615248;
2024-09-05;328.2243325046758;2.1152388206079347;SELL
2024-09-06;321.82797250243794;1.0725158905185774;
2024-09-09;332.59483925342033;2.172820246053207;
2024-09-10;333.89247555197085;1.9624084996515925;
2024-09-11;337.19424582327275;1.9975360746096638;
2024-09-12;339.54860026037414;1.993501902871047;
2024-09-13;336.25413632061037;1.4887682434203349;
2024-09-16;340.7543601074796;1.6574545512087413;
2024-09-17;329.05604587857374;0.6046221720953903;
2024-09-18;319.4681533993819;-0.24641182524190328;
2024-09-19;317.4522051836325;-0.4425560309684011;
2024-09-20;319.93092848779685;-0.24254312858143903;
2024-09-23;310.55687345477;-1.0779905632313456;
2024-09-24;296.14488917549744;-2.063844928269;BUY
2024-09-25;295.49385981433755;-1.948164559979947;
2024-09-26;290.03875101396255;-2.0438630625543213;
2024-09-27;308.7021083932432;-0.80152716149498;
2024-09-30;314.33576070410726;-0.4235549490200827;
2024-10-01;310.6245388897119;-0.6332570593626291;
2024-10-02;301.9574495244076;-1.1081954029524488;
2024-10-03;293.56681714802545;-1.4565629787651064;
2024-10-04;288.5268307350615;-1.550590240466977;
2024-10-07;275.2144695953854;-1.9539475333360334;
2024-10-08;271.3789396166217;-1.8529192221328474;
2024-10-09;265.54003028962507;-1.856432479136096;
2024-10-10;275.7709714483212;-1.2713097411461016;
2024-10-11;274.81980829403676;-1.2071724705370417;
2024-10-14;275.323297185789;-1.1154841349389788;
2024-10-15;288.53000837474696;-0.34801894809709105;
2024-10-16;289.7653726196333;-0.20512016092659577;
2024-10-17;275.002549924266;-0.9971072867436038;
2024-10-18;289.70596630062437;0.010683909783510427;EXIT
2024-10-21;294.66700482442167;0.42808749275661184;
2024-10-22;293.7376698940785;0.3710481116868025;
2024-10-23;308.3992033811419;1.3296365529381486;
2024-10-24;306.9401258113554;1.1275443043383861;
2024-10-25;295.212790655572;0.4023164792735205;
2024-10-28;299.4475483976788;0.8069042038990605;
2024-10-29;276.35042867974005;-0.8497596633780617;
2024-10-30;287.24451167308473;0.0821322579409085;
2024-10-31;291.90704520940346;0.47879990402479594;
2024-11-01;267.2370615036069;-1.4096572596689356;
2024-11-04;250.77684306670113;-2.2525816370369847;BUY
2024-11-05;227.77399561486027;-2.8093847878691913;
2024-11-06;189.17327043280193;-3.1561558196939434;
2024-11-07;200.17697980293224;-2.2365980680902955;
2024-11-08;207.94447681558324;-1.7348244885276225;
2024-11-11;190.17871845575326;-1.8889037450229016;
2024-11-12;170.84475780045523;-1.9816291477942607;
2024-11-13;176.08388974821514;-1.6266525946382222;
2024-11-14;174.88363906314964;-1.4607150223560075;
2024-11-15;201.04510554185458;-0.8616921142841857;
2024-11-18;206.7488421150582;-0.6746724840667618;
2024-11-19;197.47372580303625;-0.7727929582209487;
2024-11-20;197.46439860355974;-0.6944864700744425;
2024-11-21;200.00325610092375;-0.5663599796432338;
2024-11-22;205.06184739029447;-0.3779109923349243;
2024-11-25;221.3369053695733;0.11573610290578973;EXIT
2024-11-26;215.7234486623073;0.05068602757762797;
2024-11-27;221.19511185394538;0.3462754095878648;
2024-11-29;215.1555614953569;0.3508789695695364;
2024-12-02;209.47710389763859;0.2907132678552456;
2024-12-03;185.48802543954173;-0.9488199351234725;
2024-12-04;192.53133786349485;-0.43203213876861907;
2024-12-05;186.60206488425683;-0.8199934744203534;
2024-12-06;160.2100147870275;-2.131702416190027;BUY
2024-12-09;174.92952006294195;-1.1471080170367403;
2024-12-10;176.74619774890266;-0.9807309002127451;
2024-12-11;173.708045664829;-1.1690517763118244;
2024-12-12;156.3136325150051;-1.9200151986554452;
2024-12-13;156.1536519877709;-1.7574677920070882;
2024-12-16;139.75633251456998;-2.096264102038108;
2024-12-17;120.56169321025845;-2.315850134296481;
2024-12-18;96.50196677628105;-2.4570753435694015;
2024-12-19;100.32121430272707;-1.9663548514378373;
2024-12-20;104.89141280256183;-1.6119739425114952;
2024-12-23;108.62271723697893;-1.3559516252731079;
2024-12-24;103.45579407229161;-1.33653167999402;
2024-12-26;106.072518921099;-1.1588422167585644;
2024-12-27;110.08249771772637;-0.976613147352721;
2024-12-30;117.28174549883454;-0.7203331444738655;
2024-12-31;121.9276804820264;-0.5204645327038656;
