Date;Spread;Z-Score;Signal
2024-01-02;115.70197856685633;;
2024-01-03;115.63134445469097;;
2024-01-04;116.32832229303591;;
2024-01-05;116.5363640197515;;
2024-01-08;115.20357183571275;;
2024-01-09;117.56924086846657;;
2024-01-10;118.28406652919043;;
2024-01-11;119.97018337142164;;
2024-01-12;118.93782098406034;;
2024-01-16;118.76172554742423;;
2024-01-17;117.63046885505972;;
2024-01-18;115.36727659884322;;
2024-01-19;111.14024722438022;;
2024-01-22;112.84369495462609;;
2024-01-23;113.66971330706164;;
2024-01-24;113.61002375850858;;
2024-01-25;110.36777110257619;;
2024-01-26;110.65821829139622;;
2024-01-29;111.06961063920433;;
2024-01-30;112.46595792759767;-0.8786194899681813;
2024-01-31;113.46303426934206;-0.5039234442468642;
2024-02-01;113.33553713931263;-0.5052203979939589;
2024-02-02;113.5223989175064;-0.3977132801239131;
2024-02-05;111.42471768793882;-0.9914493963615751;
2024-02-06;112.68142376732293;-0.5370023907856419;
2024-02-07;112.81465350109853;-0.42787103478032246;
2024-02-08;115.24131151396465;0.4524607874746849;
2024-02-09;116.59273649058784;1.0957125830333163;
2024-02-12;117.47657981664237;1.5515143431266325;
2024-02-13;115.78190383997598;1.019183268448983;
2024-02-14;116.94527246905898;1.6144907445186354;
2024-02-15;118.01393724932905;1.8831569013403162;SELL
2024-02-16;118.83909479870668;1.9146349578056996;
2024-02-20;119.77896301738808;1.9290028383064144;
2024-02-21;119.2758513687005;1.5394695202353565;
2024-02-22;120.50950776824467;1.690583714587799;
2024-02-23;120.97324901384309;1.6365507232552439;
2024-02-26;121.1118613001449;1.5147150803452782;
2024-02-27;121.30863356285947;1.4293466387741123;
2024-02-28;117.75704316109973;0.28831621977823263;
2024-02-29;117.76191372528272;0.22909208838755782;
2024-03-01;116.90361531647915;-0.11261339803206967;EXIT
2024-03-04;117.39741559940222;-0.01138515330438786;
2024-03-05;116.03642647996237;-0.6583517569781673;
2024-03-06;116.27742837103874;-0.7098872893856851;
2024-03-07;119.75045000614847;0.8264070076661519;
2024-03-08;117.20619524536866;-0.606383549796731;
2024-03-11;117.02488290284538;-0.728277423197586;
2024-03-12;114.87621938436219;-1.7245653400104157;
2024-03-13;114.90448844309986;-1.630070517540903;
2024-03-14;113.87785742297946;-1.8767834762368418;BUY
2024-03-15;113.0106685864627;-1.9248370014058886;
2024-03-18;115.48778700785905;-0.8342444650357952;
2024-03-19;118.2235995984768;0.3036402095154217;
2024-03-20;116.83314808745807;-0.21992007665740212;
2024-03-21;115.47396152202084;-0.7056875943904546;
2024-03-22;115.2284240695553;-0.7363079510152755;
2024-03-25;115.62016604098184;-0.481322397470298;
2024-03-26;116.58880520433901;0.17629978299421756;EXIT
2024-03-27;117.58820334202534;0.8223163756100619;
2024-03-28;117.76324298342826;0.9342818245232107;
2024-04-01;116.54317054516318;0.16540502589775416;
2024-04-02;108.02590689356225;-3.2579531390231042;BUY
2024-04-03;109.02082676996815;-2.2762733863490103;
2024-04-04;107.50115950695668;-2.257025984399508;
2024-04-05;108.5922691807844;-1.7111237890547402;
2024-04-08;108.77056196231204;-1.4678478952966885;
2024-04-09;108.23020570369681;-1.4354051322922863;
2024-04-10;107.79717232624317;-1.3817247064258744;
2024-04-11;106.67397874942793;-1.4722796717969213;
2024-04-12;105.3702744913974;-1.5661199687163574;
2024-04-15;108.89143436315668;-0.7272565074534194;
2024-04-16;108.40794291498014;-0.7544614478021283;
2024-04-17;108.17000250585134;-0.7264257224649454;
2024-04-18;111.13859823762677;0.01641623902722849;EXIT
2024-04-19;113.37892256530282;0.5888562399854106;
2024-04-22;113.9250987235129;0.7492221314357231;
2024-04-23;114.19105689528615;0.8487615127680225;
2024-04-24;114.74554140298012;1.0439941474481436;
2024-04-25;114.15159663320232;1.000303137698555;
2024-04-26;111.39929771776413;0.3634924868704717;
2024-04-29;110.93407896859048;0.3441156633328715;
2024-04-30;109.84429835766153;-0.07649213586998663;
2024-05-01;108.52601057601619;-0.5399892257891461;
2024-05-02;112.17309736628572;0.6908158108779227;
2024-05-03;112.85213953033373;0.8508807549104918;
