Date;Spread;Z-Score;Signal
2024-01-02;719.7237231491496;;
2024-01-03;701.2516021177543;;
2024-01-04;709.5319783583052;;
2024-01-05;728.1920937546561;;
2024-01-08;728.8135977702206;;
2024-01-09;728.1833840283119;;
2024-01-10;713.5813384993521;;
2024-01-11;713.8825663008693;;
2024-01-12;706.6320654381154;;
2024-01-16;713.5078735224027;;
2024-01-17;718.5159610562482;;
2024-01-18;716.611601782061;;
2024-01-19;699.6797169689066;;
2024-01-22;708.7255199562186;;
2024-01-23;707.6741988351375;;
2024-01-24;708.1358572679886;;
2024-01-25;689.8945391094696;;
2024-01-26;687.6369568723582;;
2024-01-29;690.1612413406584;;
2024-01-30;690.0562072137373;-1.4732265383836003;
2024-01-31;698.0076989842836;-0.7732157735467525;
2024-02-01;714.7605908554939;0.47972212840721284;
2024-02-02;759.4888949155434;2.82140053315338;SELL
2024-02-05;752.9043161161495;2.1114479961471715;
2024-02-06;770.1151004234844;2.429104466438932;
2024-02-07;777.1231609988251;2.251304518833532;
2024-02-08;781.1012044409299;2.0053822386234277;
2024-02-09;788.0855687441558;1.8939479754580084;
2024-02-12;792.3850833556888;1.7406512580222053;
2024-02-13;794.063968524606;1.5658115721437216;
2024-02-14;797.8663300378423;1.4701007084841555;
2024-02-15;796.2762228899692;1.2825900306474116;
2024-02-16;799.8429462968518;1.2260007861346185;
2024-02-20;801.030709126393;1.1289389966147354;
2024-02-21;803.817273463955;1.0751375023439473;
2024-02-22;799.9015909769497;0.8952686766768554;
2024-02-23;806.7160836929022;0.95699627004109;
2024-02-26;801.6244998499254;0.7679466064850733;
2024-02-27;795.0247320425902;0.5325894978380439;
2024-02-28;779.9407647927144;-0.0191403206928599;EXIT
2024-02-29;781.4345798235877;-0.14655025789296688;
2024-03-01;772.8677957419518;-0.9698099485879378;
2024-03-04;780.8632909123736;-0.5651652902997574;
2024-03-05;772.090475348653;-1.5021331316721287;
2024-03-06;791.1195908066715;0.04297610072742601;
2024-03-07;799.247888861782;0.7203159461119979;
2024-03-08;797.1389534997126;0.45098946485658203;
2024-03-11;798.2230446823771;0.5070483613617672;
2024-03-12;802.1456317742511;0.829104558358305;
2024-03-13;815.9151614289882;1.849003636370553;SELL
2024-03-14;818.0644326646345;1.7739787210139488;
2024-03-15;825.1015135111888;1.9656846971828348;
2024-03-18;825.3807433403628;1.7326121961276182;
2024-03-19;823.7013564336696;1.4588852472313891;
2024-03-20;826.7636552461819;1.478718486836817;
2024-03-21;825.5869724047978;1.277389098378955;
2024-03-22;821.0656775200443;0.9698367759342233;
2024-03-25;830.7723089703567;1.3337299367559738;
2024-03-26;837.7172963734065;1.483862742238573;
2024-03-27;851.3491870715942;1.844672969407018;
2024-03-28;850.0156143203753;1.5864899015603462;
2024-04-01;853.1678875065334;1.5773992853777465;
2024-04-02;850.0226820460136;1.3206822604867845;
2024-04-03;844.324263443221;1.0210555053282804;
2024-04-04;843.9493437006129;0.9231014807272104;
2024-04-05;848.8648093983525;1.09129616472401;
2024-04-08;836.2582019830155;0.3003884796785119;
2024-04-09;835.0874616431156;0.1294817151368918;EXIT
2024-04-10;837.378876068017;0.1953501671585097;
2024-04-11;824.0706449462086;-0.9881834649602627;
2024-04-12;816.3651399710379;-1.631056433103863;
2024-04-15;815.2119899040647;-1.598358938402169;
2024-04-16;810.9314175471977;-1.7494623220622816;
2024-04-17;807.8747343002076;-1.7752927798417832;
2024-04-18;814.8390318434007;-1.204047678038373;
2024-04-19;821.735393761048;-0.7213870515575294;
2024-04-22;823.4122067127968;-0.6209109516696335;
2024-04-23;821.264384977453;-0.7227478376374864;
2024-04-24;819.2879841843552;-0.7818817848807949;
2024-04-25;824.608456169901;-0.3639286045651286;
2024-04-26;825.0217362128042;-0.2639449992829948;
2024-04-29;829.7542497973619;0.17741440721749924;
2024-04-30;833.5346418843857;0.5911897511320192;
2024-05-01;837.5407326452213;1.0058025474964618;
2024-05-02;803.2551379686741;-1.8385115653597384;BUY
2024-05-03;794.6933889551742;-2.291403483199678;
2024-05-06;795.7650654157424;-1.897866033511323;
2024-05-07;806.8533138606499;-0.9201548181564642;
2024-05-08;807.3386654114406;-0.8010521895266832;
2024-05-09;815.6448318500734;-0.05225698904555527;EXIT
2024-05-10;808.6130174126608;-0.6224225457395419;
2024-05-13;809.7639170706184;-0.496774121941106;
2024-05-14;800.6390018677778;-1.1874987091041869;
2024-05-15;792.2763173011131;-1.6801249756125665;
2024-05-16;780.3833320741257;-2.126529837230366;BUY
2024-05-17;778.2552881888826;-1.9150790161006084;
2024-05-20;763.7052463584546;-2.2476563378594543;
2024-05-21;771.3374096025639;-1.6193482140119095;
2024-05-22;773.8068030171366;-1.3377705053056472;
2024-05-23;779.9029059661543;-0.954769413130312;
2024-05-24;764.720592175539;-1.4809288656659068;
2024-05-28;766.1591076395755;-1.290873304321658;
2024-05-29;767.6355149637303;-1.140623188326159;
2024-05-30;761.874215975633;-1.3873573319231707;
2024-05-31;796.9001379476716;0.5615384585121007;
2024-06-03;790.8567930160381;0.2366777798163672;
2024-06-04;783.466877680034;-0.14288841125206253;EXIT
2024-06-05;775.4607296697675;-0.5214515554532627;
2024-06-06;785.9195605644236;0.15608694353908645;
2024-06-07;786.9292347415187;0.34390563707437266;
2024-06-10;786.1612899198833;0.4065171443431176;
2024-06-11;784.8630416845876;0.46751202592871755;
2024-06-12;778.8320343341564;0.03528396700891455;
2024-06-13;776.0390253605922;-0.16766418623695992;
2024-06-14;774.7959832987029;-0.26737090470414226;
2024-06-17;774.8829851916496;-0.24060091951682028;
2024-06-18;775.657520505229;-0.23501922703534325;
2024-06-20;782.3752155930584;0.4419484910340397;
2024-06-21;789.9980056650953;1.1553876218594432;
2024-06-24;796.8994656403281;1.6585666403376156;
2024-06-25;784.9188633114261;0.406582385448569;
2024-06-26;782.4193580547005;0.0646226854417296;
2024-06-27;772.7573496518611;-1.094719392917917;
2024-06-28;761.7323973907316;-2.380731817446985;BUY
2024-07-01;749.7941035323206;-2.846359831232735;
2024-07-02;747.8120540994196;-2.407575176303262;
2024-07-03;745.7359156422839;-2.114721044746408;
2024-07-05;729.5355179624293;-2.5021508080732993;
2024-07-08;742.5817183162328;-1.5445425883866586;
2024-07-09;754.3331860829953;-0.8241209673455955;
2024-07-10;758.6730122155861;-0.5235581148093655;
2024-07-11;767.6123010883441;0.013626507879899696;EXIT
2024-07-12;768.0445671681703;0.0688963640216752;
2024-07-15;758.8750914209389;-0.40377444160757103;
2024-07-16;780.7236589562307;0.8129693520603589;
2024-07-17;793.9035893052146;1.423281664244815;
2024-07-18;785.5912331431603;0.9353017811543105;
2024-07-19;772.853744992211;0.2979153037913455;
2024-07-22;771.1349658958374;0.26727288112687264;
2024-07-23;774.1441829695476;0.5366941404913443;
2024-07-24;792.2837552530541;1.5491246365169717;
2024-07-25;790.6632809184621;1.3899912816819329;
2024-07-26;796.3915600318193;1.5399719447430185;
2024-07-29;803.9571003234036;1.6814991763040885;
2024-07-30;819.8744102686733;2.0501844120081247;SELL
2024-07-31;807.8683340470491;1.368239727103916;
2024-08-01;764.7679632847938;-0.5282477782017646;
2024-08-02;780.7457154894882;0.07603603709784246;EXIT
2024-08-05;751.8291936275867;-1.4800926566129118;
2024-08-06;755.3601247292311;-1.3003359356295836;
2024-08-07;753.3658917101258;-1.367091008159365;
2024-08-08;765.8713950080873;-0.7061079865565545;
2024-08-09;769.4586923951244;-0.523868595509999;
2024-08-12;747.360803449224;-1.5817391829378058;
2024-08-13;758.9515602905453;-0.9235888317972457;
2024-08-14;763.8604710396495;-0.613990938533443;
2024-08-15;767.6890186180161;-0.38182780399105953;
2024-08-16;782.1078278544614;0.30664626638101494;
2024-08-19;780.5660813536012;0.20751386629971647;
2024-08-20;784.3188852927193;0.3661616700194117;
2024-08-21;783.0421250873976;0.33044935002764037;
2024-08-22;793.2921187474495;0.8296458154405617;
2024-08-23;812.7285347035238;1.6576227411289803;
2024-08-26;811.7083648675508;1.550167300007542;
2024-08-27;811.83987573836;1.6304804493657874;
2024-08-28;823.1766547680255;1.9984451596621802;SELL
2024-08-29;828.4247558885056;1.89016367043464;
2024-08-30;826.7698761019927;1.603494365504368;
2024-09-03;836.9200567120598;1.7321267201102462;
2024-09-04;845.422502004239;1.7688027409447555;
2024-09-05;813.252569392307;0.6202874784635203;
2024-09-06;810.0680646168111;0.4441306361055399;
2024-09-09;819.6453164750342;0.7048835801545963;
2024-09-10;821.5130517630184;0.7038509475546344;
2024-09-11;823.1118973768289;0.6951509003769334;
2024-09-12;834.6257676579921;1.1143998759336509;
2024-09-13;840.1137368891452;1.2925301114503824;
2024-09-16;842.0553400457154;1.2758744972382732;
2024-09-17;811.5170280387881;-0.40639493456724485;
2024-09-18;810.4994000421152;-0.5999884748954128;
2024-09-19;815.8056054756355;-0.4382749041771629;
2024-09-20;812.4235862388813;-0.8661753967154461;
2024-09-23;806.9881091174309;-1.2705649675709987;
2024-09-24;802.237642417954;-1.547400157380652;
2024-09-25;791.409038709689;-2.0653488594145744;BUY
2024-09-26;790.1225305882704;-1.8398622311762056;
2024-09-27;795.6788175192454;-1.3273580230955067;
2024-09-30;790.7643588910976;-1.439677185178658;
2024-10-01;793.3356337650755;-1.1700570760120483;
2024-10-02;771.381415977711;-2.137853859728562;
2024-10-03;768.7868225841386;-1.9259179153837604;
2024-10-04;771.0215621793594;-1.5934168692733217;
2024-10-07;767.7806871662547;-1.5317410816129486;
2024-10-08;779.8109492421253;-0.9137569103877465;
2024-10-09;785.4847972466487;-0.5970156583740478;
2024-10-10;795.8724385584901;-0.060460874218783024;EXIT
2024-10-11;792.1237491597443;-0.14109590553934925;
2024-10-14;793.7682793033171;0.0954046924879969;
2024-10-15;790.8706462046781;-0.030674836818141427;
2024-10-16;816.2603513061922;1.6748318802249584;
2024-10-17;800.0822476404765;0.6741665903409415;
2024-10-18;752.1710052579755;-2.3310054770658875;BUY
2024-10-21;709.9364825226332;-3.237652385757372;
2024-10-22;701.4798165675143;-2.682927451892349;
2024-10-23;702.7970952877679;-2.1525545964420316;
2024-10-24;703.5191180218592;-1.8191882298989877;
2024-10-25;701.0045661967866;-1.6453530233423193;
2024-10-28;696.8201768738629;-1.5409955055358189;
2024-10-29;679.3975092439784;-1.7066724472398307;
2024-10-30;691.0618082993205;-1.2900454084778743;
2024-10-31;695.0854135793152;-1.0889745775836492;
2024-11-01;703.9236686601671;-0.8204704279529365;
2024-11-04;688.7305119700789;-1.0328251469323246;
2024-11-05;700.2423874992394;-0.7184548343866525;
2024-11-06;685.5616366444946;-0.9246793086892849;
2024-11-07;693.9115276584829;-0.6728144010674355;
2024-11-08;689.5814166276998;-0.6886216690088771;
2024-11-11;749.7963813872575;0.7849094657937096;
2024-11-12;743.1717863020122;0.7396890172552334;
2024-11-13;721.271797735249;0.36634348653516724;
2024-11-14;699.5529406203979;-0.2859836832544772;
2024-11-15;689.8756669936164;-0.7043148458168962;
2024-11-18;687.854413513332;-0.748173626787971;
2024-11-19;686.9787462041359;-0.7448815546385398;
2024-11-20;689.3166272301945;-0.5739857151355183;
2024-11-21;701.4431333419864;0.09363513739201267;EXIT
2024-11-22;696.5285569846513;-0.16251880535955968;
2024-11-25;718.2630099892393;0.9420857354969193;
2024-11-26;720.4248215094461;0.9579521620963135;
2024-11-27;725.9571351021252;1.132053560666228;
2024-11-29;727.7921349323942;1.1101533964840888;
2024-12-02;731.1065418157079;1.163882923328303;
2024-12-03;725.1098178417285;0.7856081862319357;
2024-12-04;718.8568431777076;0.43128040629254033;
2024-12-05;696.0053663821442;-0.7419514420699518;
2024-12-06;684.7755884830823;-1.2558409933189105;
2024-12-09;694.9800649908565;-0.7745575632911835;
2024-12-10;675.0326996029565;-1.649493388305978;
2024-12-11;627.6598645965865;-3.009776923223137;BUY
2024-12-12;597.1698055593267;-2.9453785330189612;
2024-12-13;594.905453894338;-2.371059098521992;
2024-12-16;573.3915438500211;-2.3170393980710915;
2024-12-17;554.2337412418461;-2.2050526824014134;
2024-12-18;607.1831166290654;-1.1399767011253286;
2024-12-19;586.3513946843512;-1.3422618862026323;
2024-12-20;588.0649229560569;-1.1825137943016997;
2024-12-23;599.436566400482;-0.9098228629586007;
2024-12-24;593.0885641173828;-0.9134129960713105;
2024-12-26;598.8276418437771;-0.7410084162569134;
2024-12-27;591.6922179203251;-0.772335302415106;
2024-12-30;582.0198131272961;-0.8489351690754046;
2024-12-31;585.3935840844887;-0.717187699643943;
