Date;Spread;Z-Score;Signal
2024-01-02;126.86494321946624;;
2024-01-03;123.20155740034593;;
2024-01-04;119.710265766249;;
2024-01-05;120.22512869285504;;
2024-01-08;122.86945960107282;;
2024-01-09;120.31017468672819;;
2024-01-10;118.63860480542468;;
2024-01-11;121.1761834260133;;
2024-01-12;123.57967095864382;;
2024-01-16;127.16340996946957;;
2024-01-17;132.17373199153087;;
2024-01-18;131.47883329246383;;
2024-01-19;129.2053669574993;;
2024-01-22;130.58477939203692;;
2024-01-23;135.18058589603146;;
2024-01-24;136.867206868528;;
2024-01-25;135.04066462838338;;
2024-01-26;132.14085099964245;;
2024-01-29;126.83030916318273;;
2024-01-30;125.63741768971718;-0.23009986741303584;
2024-01-31;118.86843217757078;-1.2881699316088313;
2024-02-01;118.03890205136034;-1.3264873034105327;
2024-02-02;114.74596346536765;-1.715563995189158;
2024-02-05;112.97725913326897;-1.7889340084895031;
2024-02-06;112.39059712793684;-1.6617552098470236;
2024-02-07;116.7965302915853;-1.0440220492447276;
2024-02-08;117.86756822800751;-0.8984175822384115;
2024-02-09;115.77662306920595;-1.0983889797467954;
2024-02-12;117.42497556427998;-0.8402235388211917;
2024-02-13;118.99394269885164;-0.5965857950437197;
2024-02-14;114.51382256628071;-1.0272106364829123;
2024-02-15;116.56282348748388;-0.7022227055869285;
2024-02-16;117.22759270047652;-0.5543866361861987;
2024-02-20;124.66958162533439;0.4117527446215941;
2024-02-21;122.37508378078127;0.22091869938205297;
2024-02-22;127.87278046456566;1.1843926501338262;
2024-02-23;129.36717458610204;1.6138001742735;
2024-02-26;129.60067594188493;1.7546577774618861;
2024-02-27;127.33967160296547;1.331565123059866;
2024-02-28;129.5406407611464;1.6138505245581125;
2024-02-29;125.40434073787554;0.8317586172545675;
2024-03-01;116.83650448673023;-0.6003632700960423;
2024-03-04;119.01868053339501;-0.2764742491628718;
2024-03-05;121.64415416669596;0.1052965037624942;
2024-03-06;116.9509866102697;-0.8268215330464709;
2024-03-07;110.61952706738535;-1.821377810444365;BUY
2024-03-08;114.50764006461071;-1.0808704894642807;
2024-03-11;111.46436541802868;-1.49651810213766;
2024-03-12;107.38724478422;-1.8812448915816227;
2024-03-13;110.48401246980876;-1.2959531248539622;
2024-03-14;107.70474886710244;-1.5498999987470465;
2024-03-15;112.38754086157763;-0.8814811196317733;
2024-03-18;111.89219251735261;-0.8925862719734697;
2024-03-19;110.52560147230662;-0.9665216454255313;
2024-03-20;111.55791768083256;-0.7606870155917426;
2024-03-21;112.8140606743761;-0.5290539355303471;
2024-03-22;108.62954028333388;-0.9922476187856113;
2024-03-25;107.44141537104417;-1.0850391646633113;
2024-03-26;105.63946408785995;-1.2696298587021733;
2024-03-27;104.80890201707194;-1.414898666012078;
2024-03-28;110.07840885786408;-0.34973792834255496;
2024-04-01;108.79338146879081;-0.567628279009903;
2024-04-02;112.00799353613797;0.29522166252666965;
2024-04-03;106.06375379412194;-1.3124881124573737;
2024-04-04;111.3191414882979;0.5751597034590171;
2024-04-05;108.96412793260922;-0.28883542952004126;
2024-04-08;111.47090555630996;0.7855305250620591;
2024-04-09;106.51554340496634;-1.1387392201972426;
