Date;Spread;Z-Score;Signal
2024-01-02;-947.892226361786;;
2024-01-03;-988.148479044258;;
2024-01-04;-975.864742958511;;
2024-01-05;-998.2594874454951;;
2024-01-08;-997.4905648736187;;
2024-01-09;-997.7501891597296;;
2024-01-10;-994.8527510829767;;
2024-01-11;-987.1067493743949;;
2024-01-12;-981.5645736840647;;
2024-01-16;-934.1847614568123;;
2024-01-17;-935.3796892957844;;
2024-01-18;-950.4735552652689;;
2024-01-19;-950.6448912824796;;
2024-01-22;-970.7385512717406;;
2024-01-23;-980.4709118695166;;
2024-01-24;-601.8298495237593;;
2024-01-25;-545.5773689950638;;
2024-01-26;-578.2026445762936;;
2024-01-29;-536.6112752203283;;
2024-01-30;-524.6839247356011;1.8490236832296125;SELL
2024-01-31;-495.7747919983549;1.7286293757493123;
2024-02-01;-472.52950759377654;1.6100952413450687;
2024-02-02;-519.4007639701842;1.248742967906815;
2024-02-05;-516.2888928572895;1.138199813094445;
2024-02-06;-661.0278125549687;0.43321017370172876;
2024-02-07;-697.5718963482511;0.20659457193054792;
2024-02-08;-715.4060272650377;0.060219328033239636;EXIT
2024-02-09;-762.2975004617963;-0.23303220296579671;
2024-02-12;-811.2628936405172;-0.5497750032769556;
2024-02-13;-757.0034495480459;-0.3202810876580794;
2024-02-14;-795.0397531727385;-0.5929595570978777;
2024-02-15;-794.2963665482773;-0.6681490011073746;
2024-02-16;-807.1943803698612;-0.8377286338490109;
2024-02-20;-794.4422854385546;-0.8872169080493102;
2024-02-21;-818.3443362422504;-1.2426754601730332;
2024-02-22;-856.2871512914605;-1.3717577717092397;
2024-02-23;-867.6386026584728;-1.3048825164952649;
2024-02-26;-880.7141405091284;-1.2553404664911474;
2024-02-27;-859.7991200038025;-1.0039081159996084;
2024-02-28;-862.4487018875029;-0.9321652042445422;
2024-02-29;-816.0459713756711;-0.5121873920386996;
2024-03-01;-836.3459851574908;-0.6217135131151281;
2024-03-04;-804.9429693124857;-0.22347579098692524;
2024-03-05;-809.0021442475829;-0.1486914032061241;
2024-03-06;-875.2734749544147;-1.2753508163040914;
2024-03-07;-908.9459128300348;-1.843454029755569;BUY
2024-03-08;-903.8649371249799;-1.6651944005518435;
2024-03-11;-930.4538014193647;-1.98157713251483;
2024-03-12;-943.4865997926713;-1.9140529969501756;
2024-03-13;-1013.4690184149204;-2.6224515570743883;
2024-03-14;-1055.86864756828;-2.5699009966821094;
2024-03-15;-1046.6389599144845;-2.051219474939891;
2024-03-18;-1041.0205724068521;-1.7213682760587192;
2024-03-19;-1052.9960599688088;-1.6448683082137183;
2024-03-20;-1052.6006100126608;-1.4590593162276422;
2024-03-21;-1059.6068810137874;-1.367784806571017;
2024-03-22;-1128.0397238723021;-1.7965729054336288;
2024-03-25;-1143.0477323651237;-1.684282777691269;
2024-03-26;-1133.3486698871964;-1.4188532142136447;
2024-03-27;-1132.2459449233302;-1.2646833117120992;
2024-03-28;-1126.9897696988314;-1.1146295153858805;
2024-04-01;-1175.0696459393941;-1.3929022261083641;
2024-04-02;-1160.1625852979437;-1.1817031880719444;
2024-04-03;-1169.2483548600362;-1.2144377816128311;
2024-04-04;-1135.7038473102245;-0.7957455369601805;
2024-04-05;-1136.2973809964772;-0.7305311121891305;
2024-04-08;-1153.4596522910163;-0.8911936413692265;
2024-04-09;-1161.4839158201223;-0.9612692051809896;
2024-04-10;-1175.4529194160407;-1.1876757980311765;
2024-04-11;-1182.2370334153627;-1.2332070358445704;
2024-04-12;-1078.8309523028952;0.8992679169576683;
2024-04-15;-1082.200834387782;0.9102913464721938;
2024-04-16;-1077.0787182377928;1.1301899220116498;
2024-04-17;-1087.776987466156;0.9782025972241428;
2024-04-18;-1090.5318761634912;1.0305765192927494;
2024-04-19;-1085.9487151459255;1.2591321260819166;
2024-04-22;-1061.2497518829186;1.7035833346008302;
2024-04-23;-1030.6162467598042;2.0618321918586027;SELL
2024-04-24;-1051.0529043788592;1.4224003588438459;
2024-04-25;-1049.9511172880837;1.2967501985479821;
2024-04-26;-1081.7201721326496;0.5982637208538977;
2024-04-29;-1066.9277494905598;0.8118400720267269;
2024-04-30;-1006.448187375461;1.7970526358850314;
2024-05-01;-1234.3476994641353;-2.3110405231491984;BUY
2024-05-02;-1185.1078208807944;-1.3517011603496376;
2024-05-03;-1212.9462147159127;-1.6305068031970396;
2024-05-06;-1248.3090675860149;-1.907726114848579;
2024-05-07;-1262.2191709565916;-1.8532812559850937;
2024-05-08;-1243.4381853061557;-1.4921077948323316;
2024-05-09;-1246.9187325509424;-1.4301144297866515;
2024-05-10;-1237.7912535172534;-1.1910338268307703;
2024-05-13;-1235.069043969471;-1.0501157166593251;
2024-05-14;-1216.486624960461;-0.7661354013071404;
2024-05-15;-1187.2022435709334;-0.3927592318079152;
2024-05-16;-1175.1185855989945;-0.214690797249505;
2024-05-17;-1242.2134245098543;-0.8746200323526108;
2024-05-20;-1269.1715636360145;-1.0646855427693365;
2024-05-21;-1248.9725609301872;-0.7610813041664469;
2024-05-22;-1206.9321243523805;-0.1806274959467902;EXIT
2024-05-23;-1253.4593562970383;-0.7077607808607137;
2024-05-24;-1337.4990105217705;-1.7071482107828928;
2024-05-28;-1386.513790021014;-2.1501030489329054;BUY
2024-05-29;-1361.4908252269358;-2.024226645567169;
2024-05-30;-1340.296371289328;-1.4547756992114325;
2024-05-31;-1328.5307636748937;-1.1363829400182215;
2024-06-03;-1252.7435547335267;0.19632953814365497;EXIT
2024-06-04;-1253.0055811110572;0.1960540562839712;
2024-06-05;-1272.9757183382271;-0.14257644419218019;
2024-06-06;-1251.9369099271028;0.23188545722865483;
2024-06-07;-1249.8944513235124;0.27036688703132733;
2024-06-10;-1259.4019344373432;0.12384425292296108;
2024-06-11;-1255.710923172905;0.2084014617028351;
2024-06-12;-1268.643517558392;0.026138422072420786;
2024-06-13;-1220.2001312053728;0.9720821573264036;
2024-06-14;-1199.2916438628936;1.4461109144630315;
2024-06-17;-1239.2287144442096;0.6577680696858283;
2024-06-18;-1259.1571204755016;0.25700108356930984;
2024-06-20;-1210.512430498314;1.1350166054717172;
2024-06-21;-1194.5480126525104;1.4033698619254507;
2024-06-24;-1239.4076967950612;0.5498969402112713;
2024-06-25;-1244.4615765678523;0.38595490439756314;
2024-06-26;-1224.697406377745;0.7256858211739806;
2024-06-27;-1204.3584084672543;1.1817612196986256;
2024-06-28;-1218.3369571869023;0.7764442213832862;
2024-07-01;-1181.3874194282453;2.0198293356425303;SELL
2024-07-02;-1180.589548730922;1.763308119515418;
2024-07-03;-1185.027155982129;1.427075245334036;
2024-07-05;-1167.7549347370907;1.772777023824181;
2024-07-08;-1192.8333438071998;0.871944783119391;
2024-07-09;-1145.9064244884567;2.0113841855256154;
2024-07-10;-1179.5454560748583;0.9325586255027051;
2024-07-11;-1195.6036113733694;0.37806788618704407;
2024-07-12;-1176.75525517289;0.9080585505759833;
2024-07-15;-1146.056846869676;1.7046893492537463;
2024-07-16;-1195.2858916090029;0.1212549239360478;EXIT
2024-07-17;-1146.6973731314274;1.5007439904443904;
2024-07-18;-1090.556119271589;2.6628224346271505;SELL
2024-07-19;-1065.7457827040787;2.5532999633960296;
2024-07-22;-1070.073590385493;2.0383050716284505;
2024-07-23;-1076.9029220854611;1.682999315929775;
2024-07-24;-1103.9720525818702;1.066955947998927;
2024-07-25;-1101.5437432614447;1.0158462440747282;
2024-07-26;-1109.40509246266;0.7711412742990883;
2024-07-29;-1110.7689561704203;0.6656658689343149;
2024-07-30;-1025.4285928687914;2.1022383578289596;
2024-07-31;-1185.3804351047384;-1.0048872580221417;
2024-08-01;-1107.5862600593414;0.4386340449945513;
2024-08-02;-917.0761781535066;2.9256427314759406;
2024-08-05;-925.0181020637228;2.283054713517138;
2024-08-06;-890.8584383104408;2.203507961299847;
2024-08-07;-864.1472276920949;2.0814600413698483;
2024-08-08;-906.0425961407591;1.4881887173703017;
2024-08-09;-890.4867789692526;1.4600136981637293;
2024-08-12;-902.65057150348;1.210646958776199;
2024-08-13;-918.080710574649;0.9772975399420232;
2024-08-14;-903.6287804302483;1.0121029262958507;
2024-08-15;-970.7067541488077;0.31001542665543347;
2024-08-16;-974.1832619080478;0.23308987880450244;
2024-08-19;-949.9390478777782;0.4178710255684786;
2024-08-20;-917.9136060088249;0.6642563046031653;
2024-08-21;-948.2618185356855;0.2909106879392999;
2024-08-22;-948.7116187408269;0.21634074072914233;
2024-08-23;-959.3142635471713;0.017732892706324697;EXIT
2024-08-26;-985.4964301175837;-0.4024617089597725;
2024-08-27;-1017.8904066264063;-0.8323562350353966;
2024-08-28;-1007.4848408410007;-1.1149161313790898;
2024-08-29;-1041.7378932149395;-2.1242806843126036;BUY
2024-08-30;-1057.663325395465;-2.0442612179545665;
2024-09-03;-980.3993831309508;-0.5371856975816415;
2024-09-04;-951.7501910349888;0.05990908488197406;EXIT
2024-09-05;-927.0022768804652;0.6555866821871282;
2024-09-06;-860.4723416355159;1.8731878021417194;SELL
2024-09-09;-821.0507758500016;2.282810469374455;
2024-09-10;-796.4092238400062;2.2636375192722418;
2024-09-11;-835.0105100902601;1.5210718553345162;
2024-09-12;-835.9502873641877;1.3913269236071377;
2024-09-13;-865.4477601928215;0.906864938244241;
2024-09-16;-885.2890338904713;0.5850550015661405;
2024-09-17;-952.563318616651;-0.3001122893600833;
2024-09-18;-961.6838860144899;-0.3900797361172707;
2024-09-19;-1013.0047527531324;-0.9944026053657934;
2024-09-20;-1035.9544754903868;-1.1841696105102157;
2024-09-23;-1048.973877897644;-1.2353718279710788;
2024-09-24;-1153.934574218828;-2.081661557607894;BUY
2024-09-25;-1112.3160555094119;-1.5165377541429383;
2024-09-26;-1284.8891145491148;-2.4983888264444714;
2024-09-27;-1282.1440614449925;-2.0909451409420146;
2024-09-30;-1241.2352925015357;-1.6212599660040405;
2024-10-01;-1196.6712334744548;-1.2087382709483616;
2024-10-02;-1236.3962848639708;-1.3054585548911073;
2024-10-03;-1202.1357597188075;-0.9988052020837447;
2024-10-04;-1222.689636727444;-1.0121171190446636;
2024-10-07;-1173.8890524234298;-0.6498847656819743;
2024-10-08;-1124.67074263405;-0.27209664836184466;
2024-10-09;-1142.0748679303078;-0.3084270967499345;
2024-10-10;-1208.1247806837432;-0.7076221463656761;
2024-10-11;-1200.3082647608553;-0.576691177108098;
2024-10-14;-1200.1050893449333;-0.5052616511097605;
2024-10-15;-1089.3976601152403;0.7480584164492423;
2024-10-16;-1091.6017127108548;0.904687395303496;
2024-10-17;-1097.386277010718;0.9635515546712656;
2024-10-18;-1073.898139151443;1.3741518036426503;
2024-10-21;-1095.3287621741915;1.1576131455245475;
2024-10-22;-1087.7551749323056;1.1769338158368257;
2024-10-23;-1057.1118159410871;1.5098537400580592;
2024-10-24;-1057.9867825359365;1.377465888025878;
2024-10-25;-1052.340077173411;1.3592905442035694;
2024-10-28;-1053.2391771403518;1.230321768890906;
2024-10-29;-1013.8649853499255;1.6122166507668434;
2024-10-30;-998.8793355230519;1.6557855462406652;
2024-10-31;-1026.9429625465323;1.1326904356988505;
2024-11-01;-1008.446655271784;1.3060685215843095;
2024-11-04;-956.4812524298732;1.8352020221850476;SELL
2024-11-05;-1078.268523396605;0.01789567914573635;EXIT
2024-11-06;-1036.5156399194552;0.5666463326387856;
2024-11-07;-1092.1880922671762;-0.40435475786935277;
2024-11-08;-986.3382240407727;1.3538944585611186;
2024-11-11;-972.6985766155935;1.6651825481989464;
2024-11-12;-936.5155420262131;2.072249240230147;SELL
2024-11-13;-968.0584991544833;1.2875036225024847;
2024-11-14;-961.7631777918723;1.2794509819400968;
2024-11-15;-913.7821640364537;1.9073993954137474;
2024-11-18;-911.9395549850165;1.7205832657219506;
2024-11-19;-876.4129445813273;2.01938981024373;
2024-11-20;-886.8640201919475;1.6195651276971954;
2024-11-21;-924.1380903357381;0.9337443084427084;
2024-11-22;-953.1803696326897;0.40460447196280686;
2024-11-25;-1003.2874330848863;-0.47679781639001434;
2024-11-26;-949.9490805627352;0.3813654525911378;
2024-11-27;-924.1331092851983;0.753298137734208;
2024-11-29;-936.7782422429937;0.47166812872767544;
2024-12-02;-971.5753305936796;-0.16854705201693915;EXIT
2024-12-03;-938.225312323993;0.4032983767128924;
2024-12-04;-933.2149562215077;0.4141605680663131;
2024-12-05;-903.8870556137754;0.9213011494544969;
2024-12-06;-951.7783123788499;-0.3550841622966734;
2024-12-09;-955.5489776865993;-0.5452527075278134;
2024-12-10;-916.5917862990946;0.6384085121692963;
2024-12-11;-914.7360074644439;0.6558382807860605;
2024-12-12;-865.8928109860058;1.923955445165907;SELL
2024-12-13;-835.8210924883624;2.2861246410037723;
2024-12-16;-782.6909656715352;2.705148737303188;
2024-12-17;-781.9188153799623;2.211660060614802;
2024-12-18;-755.0841023030835;2.2139471898038696;
2024-12-19;-749.5851224801104;1.9520389581677136;
2024-12-20;-723.3329854660374;1.9350916769208408;
2024-12-23;-709.2204092067204;1.8030124949747401;
2024-12-24;-700.2947192171418;1.6859721828311376;
2024-12-26;-696.4663829792571;1.5250208440764936;
2024-12-27;-693.1771890599298;1.3860058031679454;
2024-12-30;-683.395430247047;1.325978795009559;
2024-12-31;-678.9109974822209;1.2460907310754967;
