Date;Spread;Z-Score;Signal
2024-01-02;146.26303264488817;;
2024-01-03;148.8381315974346;;
2024-01-04;146.75594149194922;;
2024-01-05;148.55228412814427;;
2024-01-08;146.93410062848415;;
2024-01-09;145.019805432057;;
2024-01-10;145.77518794395422;;
2024-01-11;143.38005715428937;;
2024-01-12;144.6858882106447;;
2024-01-16;141.7506720395093;;
2024-01-17;140.94366793246888;;
2024-01-18;146.53000551183587;;
2024-01-19;142.2892822826126;;
2024-01-22;140.36198407411348;;
2024-01-23;139.26882190666242;;
2024-01-24;139.08298588647247;;
2024-01-25;142.25946415100753;;
2024-01-26;142.79834236968026;;
2024-01-29;142.54470765017757;;
2024-01-30;143.44355015246992;-0.1480158733793387;
2024-01-31;140.09602182962726;-1.1693230027738581;
2024-02-01;139.86560006847856;-1.1604979000153086;
2024-02-02;144.58521914625845;0.5854858170933851;
2024-02-05;144.31323284858553;0.6365437129622656;
2024-02-06;144.87828547228415;0.9775897809111548;
2024-02-07;145.88879405147756;1.3762325620093911;
2024-02-08;147.13729849083794;1.8030236632455328;SELL
2024-02-09;146.39341734113265;1.35782962456021;
2024-02-12;148.56239081878738;1.929839884709286;
2024-02-13;147.57183566237543;1.4002791111497683;
2024-02-14;146.642378415505;0.9815756453252247;
2024-02-15;151.56929288467035;2.2302575733863743;
2024-02-16;154.15991954462527;2.3589642381308695;
2024-02-20;152.67739690771074;1.7344985760788816;
2024-02-21;157.43594345640597;2.322929206017389;
2024-02-22;158.10597913481757;2.094304908154612;
2024-02-23;155.3004655297563;1.3921383399745517;
2024-02-26;156.3903920737963;1.4153932682023933;
2024-02-27;160.52183339624128;1.844536613945394;
2024-02-28;160.56100423097553;1.6225917168634323;
2024-02-29;162.42661603005513;1.7115972945798557;
2024-03-01;161.78796315266575;1.485485804182905;
2024-03-04;165.93564711799536;1.851268841697476;
2024-03-05;169.56751500888717;2.0368189486508257;
2024-03-06;169.1901597275112;1.7471969627821797;
2024-03-07;167.95933505887461;1.4268165451922001;
2024-03-08;166.84457960142754;1.1637215106064631;
2024-03-11;167.5705605994048;1.1544099071163891;
2024-03-12;168.00233515640815;1.1073986510193503;
2024-03-13;166.65733968143314;0.8457294494331925;
2024-03-14;167.66797002646467;0.9458320546502339;
2024-03-15;167.99518119772978;0.9243761322144349;
