Date;Spread;Z-Score;Signal
2024-01-02;-404.792029179246;;
2024-01-03;-404.90536099820827;;
2024-01-04;-407.021267935282;;
2024-01-05;-404.91075318690537;;
2024-01-08;-407.23085548194496;;
2024-01-09;-411.7041277749379;;
2024-01-10;-410.92616297538245;;
2024-01-11;-414.00663846933804;;
2024-01-12;-414.9253072815123;;
2024-01-16;-413.98465429003306;;
2024-01-17;-412.76670848349676;;
2024-01-18;-418.1876528594255;;
2024-01-19;-416.9848987868893;;
2024-01-22;-417.5393537479658;;
2024-01-23;-423.9151461204808;;
2024-01-24;-419.17137393858405;;
2024-01-25;-421.9976664206629;;
2024-01-26;-422.6720901170196;;
2024-01-29;-419.477443378251;;
2024-01-30;-416.05657184743075;-0.3129596219598;
2024-01-31;-416.6194679899962;-0.32991060320101945;
2024-02-01;-416.7007334344369;-0.26267691224340156;
2024-02-02;-414.2496830052323;0.3019086378994887;
2024-02-05;-409.42753529458906;1.490739331560052;
2024-02-06;-411.16694575496933;1.2323002295208285;
2024-02-07;-415.7367509037237;0.15145421799676553;
2024-02-08;-424.0421100993133;-1.7507267869998704;
2024-02-09;-430.3086772739311;-2.530514861167191;BUY
2024-02-12;-418.42382437707596;-0.09233236285568742;EXIT
2024-02-13;-424.3524262848571;-1.1718990889513385;
2024-02-14;-438.71190120047754;-2.884206268130431;BUY
2024-02-15;-441.3712278413673;-2.513674692991927;
2024-02-16;-435.478488737858;-1.5669498438870066;
2024-02-20;-430.12087422988856;-0.8651582860096689;
2024-02-21;-429.9043494579149;-0.792973980231538;
2024-02-22;-438.9242478484108;-1.5760800651605225;
2024-02-23;-433.8589318429336;-0.9622087061811766;
2024-02-26;-436.82761589934654;-1.1483201134090288;
2024-02-27;-425.44757498453566;-0.006024866999377736;EXIT
2024-02-28;-427.53043454169085;-0.15854890900317611;
2024-02-29;-424.92039734708464;0.15056079424322158;
2024-03-01;-430.03454617063403;-0.31778784115242237;
2024-03-04;-421.83149561110804;0.6197379869074134;
2024-03-05;-414.61218107020863;1.530871059998091;
2024-03-06;-411.60981320843;1.895088710387826;SELL
2024-03-07;-410.7236872685;1.8740029850190767;
2024-03-08;-409.9623713584127;1.7253664324837814;
2024-03-11;-416.1372308969501;0.9933039048324591;
2024-03-12;-414.1792744656132;1.1439193806600065;
2024-03-13;-417.19085879426314;0.7989444216385826;
2024-03-14;-411.3068961418046;1.2383408497323083;
2024-03-15;-408.2133761427078;1.4129568608438108;
2024-03-18;-402.6500567481748;1.7287304790759683;
2024-03-19;-403.5089444427331;1.4598539254164626;
2024-03-20;-401.43822762678604;1.4635165095829665;
2024-03-21;-400.9656631479743;1.4012677502889228;
2024-03-22;-398.2556714804883;1.5064509077236867;
2024-03-25;-394.01812771325785;1.7786340682536004;
2024-03-26;-395.9744387037991;1.427231360368015;
2024-03-27;-397.3170194576571;1.1954972600917124;
2024-03-28;-400.098966592487;0.8360197682459688;
2024-04-01;-403.41604128942345;0.40989087689359727;
2024-04-02;-398.55026719361217;0.9556159169680509;
2024-04-03;-399.7879654314361;0.705541554515602;
2024-04-04;-389.7957498776011;1.8248500368576486;
2024-04-05;-391.3241214703834;1.4422370739822408;
2024-04-08;-390.2827470693331;1.401599897994605;
2024-04-09;-391.9406392794333;1.1143266770438378;
2024-04-10;-388.17875547183667;1.4802867439261944;
2024-04-11;-388.88665279484906;1.3742146642007738;
2024-04-12;-383.66183850072844;1.9933362819576501;
2024-04-15;-382.05731133775134;1.9982053218754003;
2024-04-16;-381.4460918498024;1.8132350827892174;
2024-04-17;-378.7165164323652;1.9116926636919909;
2024-04-18;-375.81901766540744;1.965455569425475;
2024-04-19;-380.29649322673964;1.2676867077235965;
2024-04-22;-379.3022935847817;1.2498229062887554;
2024-04-23;-379.3285477839574;1.1250151899699272;
2024-04-24;-382.7375551926567;0.64754475606414;
2024-04-25;-379.43799862359526;0.9441600071901151;
2024-04-26;-381.73902343327916;0.5906957269546447;
2024-04-29;-380.69134558885344;0.6682105634025534;
2024-04-30;-377.49612476727543;1.077643944356436;
2024-05-01;-381.0135526048644;0.44063070930748766;
2024-05-02;-381.6161190878035;0.24947953758789496;
2024-05-03;-385.2405727664994;-0.6323686518806446;
2024-05-06;-388.376216430695;-1.4297461167660768;
2024-05-07;-386.95372124639186;-1.2973414984575882;
2024-05-08;-368.49673084598123;2.791992249480106;
2024-05-09;-374.9748832758206;1.2620125221413443;
2024-05-10;-375.365532572079;1.0589213575098588;
2024-05-13;-373.172272430539;1.3825539835194212;
2024-05-14;-372.57050898170365;1.3489910560855152;
2024-05-15;-374.9028477051903;0.8176679713920221;
2024-05-16;-379.79564251597776;-0.12584736962629958;EXIT
2024-05-17;-374.0487205376238;0.9532797338936312;
2024-05-20;-375.7961593795491;0.5675432994518047;
2024-05-21;-376.5414165940418;0.39240230134337956;
2024-05-22;-399.995482175196;-2.950865786796321;BUY
2024-05-23;-398.93222044783346;-2.2537767728544633;
2024-05-24;-400.93817854107687;-2.0781674969826045;
2024-05-28;-391.22180534494436;-0.9658572913515182;
2024-05-29;-392.1639684976779;-0.9669985197052036;
2024-05-30;-388.68279968486183;-0.5711943562677081;
2024-05-31;-393.43244599569726;-0.9631935596023281;
2024-06-03;-395.1946108864013;-1.0536290146793656;
2024-06-04;-407.4534589323932;-1.9076212965597068;
2024-06-05;-413.15966816602753;-2.011251138917369;
2024-06-06;-411.1912321882862;-1.6534079579176908;
2024-06-07;-409.83420775697994;-1.3871382387511824;
2024-06-10;-405.86390599679595;-1.0014751822564343;
2024-06-11;-408.18230500684257;-1.0610379780122332;
2024-06-12;-405.1445573407851;-0.7620503586830978;
2024-06-13;-404.95992942993445;-0.6712753937186341;
2024-06-14;-405.90216561927434;-0.6689967790729454;
2024-06-17;-413.6174566677401;-1.2474223646344937;
2024-06-18;-415.77535277439927;-1.3923279378721634;
2024-06-20;-414.5405921861278;-1.2834935825343994;
2024-06-21;-419.66654421847136;-1.6490046824545463;
2024-06-24;-427.24293731853146;-2.062940285682912;
2024-06-25;-425.58609992205527;-1.651836499241696;
2024-06-26;-425.4616272268203;-1.4836611671750626;
2024-06-27;-422.1408388297508;-1.0848842617689605;
2024-06-28;-421.5031224329605;-0.9702495672923666;
2024-07-01;-415.5961082800695;-0.26112900940184647;
2024-07-02;-421.6167190750731;-0.9301568684732733;
2024-07-03;-420.22327643863093;-0.6659045556462785;
2024-07-05;-418.70328052042305;-0.4188143640010109;
2024-07-08;-423.930091496783;-1.0254692756549189;
2024-07-09;-426.54547868345736;-1.2350286139185493;
2024-07-10;-437.80139699144513;-2.257227045245187;
2024-07-11;-440.6944820860408;-2.1657694993630363;
2024-07-12;-441.33177516768944;-1.9584154913985152;
2024-07-15;-440.93741039893786;-1.7377655482799153;
2024-07-16;-446.7153701229732;-2.0584998837647968;
2024-07-17;-446.89946574076146;-1.8070946776750227;
2024-07-18;-445.5834402077277;-1.497070118036029;
2024-07-19;-422.17072740689434;0.6945477839813757;
2024-07-22;-432.00019670927963;-0.18064151729809313;EXIT
2024-07-23;-427.87901370085666;0.22157501012231712;
2024-07-24;-424.5556849580438;0.5371806803153341;
2024-07-25;-427.83380355533205;0.2328166097586266;
2024-07-26;-439.94390732265646;-0.8531853651689464;
2024-07-29;-448.4067611765648;-1.48091459270042;
2024-07-30;-452.74619653276704;-1.6895915610462953;
2024-07-31;-459.6562876227878;-1.9778097353217583;BUY
2024-08-01;-449.6555040258536;-1.0326585983913896;
2024-08-02;-451.33871110290795;-1.08691065020802;
2024-08-05;-442.0974897537916;-0.17787248093650526;EXIT
2024-08-06;-442.9246085016824;-0.18763801433665525;
2024-08-07;-437.1291848159585;0.3912491660599376;
2024-08-08;-446.1510598593035;-0.4842388664656454;
2024-08-09;-444.27601313683294;-0.28184260375995235;
2024-08-12;-441.6576457561074;-0.017582053333349612;
2024-08-13;-444.8078392006901;-0.3421981031695782;
2024-08-14;-442.9064263238443;-0.17335370592034094;
2024-08-15;-444.90112893073604;-0.37834692864491704;
2024-08-16;-449.6483120817934;-0.7911579001330533;
2024-08-19;-453.63036126493256;-1.1172954173776088;
2024-08-20;-451.1272450431264;-0.7653032158647269;
2024-08-21;-453.4167439823039;-1.0265511819162856;
2024-08-22;-444.17663425025876;0.5125894589049221;
2024-08-23;-445.20955321654435;0.3906885666237711;
2024-08-26;-447.4962557533314;-0.04666617303507803;
2024-08-27;-450.47200930712006;-0.6386318658153121;
2024-08-28;-451.46115794359105;-1.0625147696624888;
2024-08-29;-451.7107577061867;-1.0728725687794494;
2024-08-30;-456.9084774673381;-1.963839987730636;BUY
2024-09-03;-435.68531531531465;2.014643244246423;SELL
2024-09-04;-436.5127870420378;1.6817506080518583;
2024-09-05;-431.5247731439233;2.2594911082049802;
2024-09-06;-427.0530884415903;2.3388272002151007;
2024-09-09;-429.32801492587697;1.7727944794606678;
2024-09-10;-428.2566462965597;1.677048855882416;
2024-09-11;-427.89663699152237;1.5179457187419576;
2024-09-12;-431.58644570934996;1.0551332741494268;
2024-09-13;-435.0197266953742;0.664747585354799;
2024-09-16;-436.41053159535244;0.4710667133890704;
2024-09-17;-422.9424669090193;1.5817871166404223;
2024-09-18;-416.831520421568;1.8564679404289226;
2024-09-19;-417.4656824608432;1.6049383983186238;
2024-09-20;-410.99283023652805;1.841924712269277;
2024-09-23;-416.6941800739405;1.2517686197200817;
2024-09-24;-419.7038324920464;0.9257117580400146;
2024-09-25;-418.80864694548853;0.9065985852907678;
2024-09-26;-427.0711534096538;0.16141838631076727;EXIT
2024-09-27;-430.5426544021749;-0.2643666563010917;
2024-09-30;-426.36796001097434;-0.004434926190304009;
2024-10-01;-421.809181798792;0.5310527741049395;
2024-10-02;-424.86526308535167;0.028651566433923754;
2024-10-03;-417.74210842520455;0.9810711475572488;
2024-10-04;-423.97673896125275;0.03551566212221779;
2024-10-07;-424.69697908143667;-0.10770106782146664;
2024-10-08;-426.51899106445677;-0.39895948206419407;
2024-10-09;-428.4058259772474;-0.6804150618064747;
2024-10-10;-422.0776986658205;0.21582694272811492;
2024-10-11;-426.2862416732127;-0.5664778700920766;
2024-10-14;-426.8533821954776;-0.8724739835674248;
2024-10-15;-434.1803415479372;-1.9807376166126243;BUY
2024-10-16;-428.75497335789834;-0.9159120853308068;
2024-10-17;-426.77901429376743;-0.48864467200499456;
