Date;Spread;Z-Score;Signal
2024-01-02;-439.5787555215184;;
2024-01-03;-418.3874870006919;;
2024-01-04;-421.6356035239701;;
2024-01-05;-412.89419049892877;;
2024-01-08;-422.8893108593568;;
2024-01-09;-421.65264066335675;;
2024-01-10;-422.4721590194332;;
2024-01-11;-425.8080869551144;;
2024-01-12;-432.3311188609657;;
2024-01-16;-436.1497095004066;;
2024-01-17;-426.319927549126;;
2024-01-18;-435.44463804790587;;
2024-01-19;-446.2477833272522;;
2024-01-22;-454.2632410504025;;
2024-01-23;-454.1676784067183;;
2024-01-24;-453.21355928009166;;
2024-01-25;-525.2834584780775;;
2024-01-26;-504.15982332293254;;
2024-01-29;-520.7506989993642;;
2024-01-30;-515.6829268581038;-1.8102209728365108;BUY
2024-01-31;-500.98799341885706;-1.2668599028285996;
2024-02-01;-520.5100694331861;-1.5633770358849737;
2024-02-02;-529.6693217752555;-1.5742454811917046;
2024-02-05;-521.4148189273752;-1.2454584359286138;
2024-02-06;-530.6413720641798;-1.3128896653957776;
2024-02-07;-527.7494914609183;-1.1294903066020665;
2024-02-08;-521.2514429400967;-0.888344207791518;
2024-02-09;-524.4694977858078;-0.8776436342717403;
2024-02-12;-535.4766666255854;-1.0498487754395294;
2024-02-13;-511.791489015042;-0.3732492118860948;
2024-02-14;-529.6349028444354;-0.7900083594389188;
2024-02-15;-533.0350414907929;-0.831299183800433;
2024-02-16;-520.6945194285397;-0.33871379642567995;
2024-02-20;-514.8314999659532;-0.002672881760873007;EXIT
2024-02-21;-512.847190961344;0.2744257238801275;
2024-02-22;-526.0637115462769;-0.5141923932483012;
2024-02-23;-526.8492405384878;-0.588605019756117;
2024-02-26;-539.5283866009847;-1.791077908510119;
2024-02-27;-542.583382243487;-1.8171883885746847;BUY
2024-02-28;-552.301526687445;-2.25134103003739;
2024-02-29;-558.031414392137;-2.3963370119927894;
2024-03-01;-565.3396026911508;-2.368405957560584;
2024-03-04;-574.4838996438959;-2.3658686636257302;
2024-03-05;-539.7802718763713;-0.3153637784170314;
2024-03-06;-537.0917002177089;-0.1399802660143569;EXIT
2024-03-07;-539.8349495454554;-0.2654296640555813;
2024-03-08;-537.1985844906025;-0.06586565392562814;
2024-03-11;-525.1135529907943;0.6571638907858622;
2024-03-12;-535.6619886358629;0.02821903937283177;
2024-03-13;-529.5543795877861;0.47137508876485046;
2024-03-14;-533.6259909334739;0.22804380096180987;
2024-03-15;-536.9274034792795;0.031113600069815003;
2024-03-18;-543.535706496403;-0.32556298534168143;
2024-03-19;-552.4693377157179;-0.8290807240758454;
2024-03-20;-567.2162109336825;-1.6995441389171912;
2024-03-21;-575.9681189338298;-1.977113838575199;BUY
2024-03-22;-571.9795589822802;-1.529649869075779;
2024-03-25;-561.6170092201583;-0.7930537848124026;
2024-03-26;-563.1626121217066;-0.8139780680843482;
2024-03-27;-576.8339154625698;-1.4867020972406522;
2024-03-28;-576.7641025748588;-1.3589666477171383;
2024-04-01;-566.6265810707272;-0.7921280053367099;
2024-04-02;-547.7267820424972;0.18469787192898024;EXIT
2024-04-03;-561.8176432080561;-0.5647051502805629;
2024-04-04;-551.1787932310363;0.09206854975377807;
2024-04-05;-563.4522982888609;-0.5659573696850614;
2024-04-08;-558.942258753848;-0.23985387560429824;
2024-04-09;-552.9360023508827;0.23347671505249812;
2024-04-10;-539.7583391034862;1.1570088091486117;
2024-04-11;-542.8150719999961;1.0682684859510816;
2024-04-12;-533.083076450647;1.7789795822899246;
2024-04-15;-526.5431276178733;2.072669169772015;SELL
2024-04-16;-517.1561242461905;2.2718832091111185;
2024-04-17;-496.3046306536274;2.628893869795285;
2024-04-18;-492.6002798281095;2.255946357490886;
2024-04-19;-484.89239052186406;2.13173493813908;
2024-04-22;-485.3469604417803;1.8212166368760219;
2024-04-23;-516.5982377210465;0.7048362547609042;
2024-04-24;-509.37821938283474;0.8556781743047848;
2024-04-25;-544.3609170403081;-0.38484658648191117;
2024-04-26;-544.8194080837873;-0.48648820589585356;
2024-04-29;-566.0769347482744;-1.2846617786726917;
2024-04-30;-523.7370395003708;0.2588500761168399;
2024-05-01;-513.5218460049834;0.5709167846539026;
2024-05-02;-524.2860088134253;0.10138984458548966;EXIT
2024-05-03;-525.865273231661;-0.0387853760260677;
2024-05-06;-541.0218593382159;-0.7531674042384575;
2024-05-07;-533.008660356469;-0.4605517069936103;
2024-05-08;-535.1808972462588;-0.5760265751081695;
2024-05-09;-544.9586713283898;-1.0217894889341275;
2024-05-10;-553.8341420353377;-1.324565467987426;
2024-05-13;-551.3994518221152;-1.1206987481831525;
2024-05-14;-547.2155061030362;-0.861881319170849;
2024-05-15;-565.3015758878694;-1.4555032018970777;
2024-05-16;-532.8175295679174;-0.02833824311400848;
2024-05-17;-536.7686394058592;-0.10217729849438163;
2024-05-20;-552.0118467815664;-0.8688112117188043;
2024-05-21;-544.9017387156472;-0.3530577330567587;
2024-05-22;-535.3437257110802;0.40450649824251117;
2024-05-23;-522.153073707976;1.2422501543874305;
2024-05-24;-527.7470317225562;0.7756782812319417;
2024-05-28;-518.717113264197;1.3187630244259017;
2024-05-29;-501.3006251155558;2.213332765799318;SELL
2024-05-30;-515.0463396263046;1.3348127573067488;
2024-05-31;-523.3190912103067;0.7882906550604475;
2024-06-03;-493.988188315709;2.234441150612174;
2024-06-04;-488.5729971472735;2.09103771625187;
2024-06-05;-498.05459537216075;1.4480431539940628;
