Date;Spread;Z-Score;Signal
2024-01-02;591.5528410386662;;
2024-01-03;584.5150206232875;;
2024-01-04;585.5187566354602;;
2024-01-05;590.6641030492228;;
2024-01-08;591.5122890971226;;
2024-01-09;581.3568612580892;;
2024-01-10;581.5117033355131;;
2024-01-11;577.16316391598;;
2024-01-12;569.7522965863861;;
2024-01-16;573.4941570072165;;
2024-01-17;563.1950352032344;;
2024-01-18;566.8916450908829;;
2024-01-19;568.4559638686335;;
2024-01-22;571.1791353191659;;
2024-01-23;576.2233870436537;;
2024-01-24;581.1331654371063;;
2024-01-25;587.9139552174439;;
2024-01-26;588.9267565294566;;
2024-01-29;594.8309548043128;;
2024-01-30;593.7336901569504;1.309697570341631;
2024-01-31;589.657891115992;0.910303706119915;
2024-02-01;588.5281514890901;0.7627704152727143;
2024-02-02;586.0300157227907;0.5035769527782038;
2024-02-05;576.3850195272211;-0.4193672087723234;
2024-02-06;578.699118274549;-0.1145990114042201;
2024-02-07;566.982135763197;-1.2531812233543673;
2024-02-08;565.7239191993223;-1.2468902668319164;
2024-02-09;558.0740406265475;-1.7452816520178176;
2024-02-12;569.2517413692086;-0.7265992624903692;
2024-02-13;557.0375230769675;-1.6300763332574046;
2024-02-14;566.8154766687761;-0.8369877360160929;
2024-02-15;534.2786122773908;-2.7208785879837025;BUY
2024-02-16;530.0813525807172;-2.3886851599522756;
2024-02-20;526.6568162231945;-2.1262993732853785;
2024-02-21;527.1056678825308;-1.8022759786024918;
2024-02-22;527.6930076284995;-1.5577883766515492;
2024-02-23;540.4682746885386;-0.9359242568969074;
2024-02-26;539.8030996697784;-0.8711635806431527;
2024-02-27;534.6988795102335;-0.986899505958065;
2024-02-28;542.0841307513983;-0.596877761101814;
2024-02-29;541.36054861776;-0.5543333195762189;
2024-03-01;544.8797653236744;-0.30537566757085804;
2024-03-04;539.7170574839153;-0.5015812179016551;
2024-03-05;546.156710198039;-0.04514215683615678;EXIT
2024-03-06;545.3487955232779;0.009764839678946638;
2024-03-07;558.1324235001305;0.9875742278448935;
2024-03-08;553.3688212764552;0.7209215444941303;
2024-03-11;555.4387812941309;0.9028686269116382;
2024-03-12;552.2800668947601;0.8011172310543948;
