Date;Spread;Z-Score;Signal
2024-01-02;-7210.3971609256;;
2024-01-03;-7054.212672975427;;
2024-01-04;-7127.423119323388;;
2024-01-05;-7086.344208304443;;
2024-01-08;-7355.656012606387;;
2024-01-09;-7257.073479712343;;
2024-01-10;-7373.76256046521;;
2024-01-11;-7541.540274170767;;
2024-01-12;-7659.633488314684;;
2024-01-16;-7824.959176733415;;
2024-01-17;-7847.114581831027;;
2024-01-18;-8182.811018212738;;
2024-01-19;-8277.381272109877;;
2024-01-22;-8319.659400083434;;
2024-01-23;-8525.388487482136;;
2024-01-24;-8756.834407426551;;
2024-01-25;-8789.190443222036;;
2024-01-26;-8769.124992013287;;
2024-01-29;-8676.794746510986;;
2024-01-30;-8685.778330357864;-1.1924540646446253;
2024-01-31;-8495.393388904875;-0.8106102745070278;
2024-02-01;-8959.100425630968;-1.3978718172754887;
2024-02-02;-8990.239071043787;-1.3204478386540153;
2024-02-05;-9152.399819504772;-1.4569751969661868;
2024-02-06;-9025.619740148542;-1.1433866302758522;
2024-02-07;-9244.727536437733;-1.4158284360207352;
2024-02-08;-9121.403227244678;-1.1249246126066594;
2024-02-09;-9163.56119320114;-1.1369854470431977;
2024-02-12;-9008.003515910848;-0.7480070548571932;
2024-02-13;-8859.866122879204;-0.31464375557441726;
2024-02-14;-9050.872284868472;-0.7923869508779148;
2024-02-15;-8716.49026751857;0.40554610635117516;
2024-02-16;-8511.971250988678;1.275208175510644;
2024-02-20;-8302.005447885858;2.07000821524986;SELL
2024-02-21;-7871.792064886974;2.8134137196475533;
2024-02-22;-8186.54422919604;1.6437081940179465;
2024-02-23;-8325.650951647895;1.1490475769832926;
2024-02-26;-8246.750491536088;1.2344113603062927;
2024-02-27;-8316.873980478906;0.9823519778869025;
2024-02-28;-8343.554477452766;0.8556135841145306;
2024-02-29;-8280.014494249008;0.9648259449861966;
2024-03-01;-8529.18625412001;0.3211535907422091;
2024-03-04;-8501.246357634953;0.3343871384262255;
2024-03-05;-8104.072214798191;1.1843116155785782;
2024-03-06;-8296.585768288265;0.6350574926124765;
2024-03-07;-8585.845909249885;-0.19228607566934253;EXIT
2024-03-08;-8321.073536120912;0.46210272469635244;
2024-03-11;-8835.648354815885;-1.224953931082605;
2024-03-12;-10337.167126131832;-3.556884580492386;BUY
2024-03-13;-10169.350318167119;-2.5232158079976044;
2024-03-14;-10196.10205403985;-2.162468424488466;
2024-03-15;-10236.2295051566;-1.8918346205609329;
2024-03-18;-10490.936377948954;-1.8760313075424517;
2024-03-19;-10627.698501886101;-1.7477211548463412;
2024-03-20;-10604.278050800773;-1.5287563720028;
2024-03-21;-10518.500865884127;-1.2921243781167113;
2024-03-22;-10382.807766111282;-1.0477802117723074;
2024-03-25;-10141.341916614801;-0.7338434726282386;
2024-03-26;-10170.227682842167;-0.6839426778750203;
2024-03-27;-9911.908580011497;-0.36038136462911924;
2024-03-28;-9838.251314096713;-0.21463936619816054;
2024-04-01;-9819.333130985757;-0.12959030889888945;EXIT
2024-04-02;-9719.296247493174;0.05478652948229499;
2024-04-03;-9894.944430811389;-0.05386749030740519;
2024-04-04;-9714.875314824265;0.32498115741427647;
2024-04-05;-9825.054585080943;0.28617918090474;
2024-04-08;-9723.752075237044;0.7975986191820326;
2024-04-09;-9519.679476620744;1.7189554097726636;
2024-04-10;-9381.291269536889;1.8254577572626502;SELL
2024-04-11;-9572.072245863485;1.174360665023929;
2024-04-12;-9361.158607546458;1.5251120870863986;
2024-04-15;-9305.288706679707;1.4703781799818751;
2024-04-16;-9423.530364290538;1.0838601287154757;
2024-04-17;-9223.78446164496;1.45253321314497;
2024-04-18;-8905.798366336589;2.0316427121208673;
2024-04-19;-8732.893712836496;2.181010029894561;
2024-04-22;-8546.696129075859;2.263034806832249;
2024-04-23;-8608.065675490006;1.8532948773528775;
2024-04-24;-8474.322560192413;1.885403012055513;
2024-04-25;-8314.869051662037;1.902510161058634;
2024-04-26;-8551.441182955015;1.2961989417247568;
2024-04-29;-8422.056525421602;1.3821729608433977;
2024-04-30;-8223.338932112027;1.5502168333598139;
2024-05-01;-8480.936613202415;0.9936936239039685;
2024-05-02;-8426.349814785446;0.9959850143729555;
2024-05-03;-8432.013690871063;0.9052928396844365;
2024-05-06;-8629.59441243888;0.4309319167437828;
2024-05-07;-8625.474576437464;0.36492416330622157;
2024-05-08;-8632.36248938131;0.27640274720786356;
2024-05-09;-8536.369511439503;0.43674246853915116;
2024-05-10;-8661.691844499417;-0.011956496896768752;EXIT
2024-05-13;-8531.97972248256;0.30682151788754314;
2024-05-14;-8931.141452990365;-1.4874655228561122;
2024-05-15;-8991.324513497457;-2.0811426045646075;BUY
2024-05-16;-9097.461727127444;-2.332656679603725;
2024-05-17;-9173.12283121593;-2.224551367145748;
2024-05-20;-9203.006520558585;-1.965739947946549;
2024-05-21;-9296.971680815572;-1.937782064118153;
2024-05-22;-9291.386510704295;-1.667579940070809;
2024-05-23;-9379.954350029595;-1.6928650940145837;
2024-05-24;-9221.432252090446;-1.1258508603884902;
2024-05-28;-9275.754812158904;-1.1506593923344008;
2024-05-29;-9253.616138541616;-1.0085013241902094;
2024-05-30;-8454.53141161121;1.2836499066355138;
2024-05-31;-8477.999835386665;1.236304095473656;
2024-06-03;-8723.513892158251;0.5935582280811863;
2024-06-04;-8851.948108889268;0.2429946944043626;
2024-06-05;-9101.785929209076;-0.4645830656200332;
2024-06-06;-9230.19400805192;-0.7844342153542071;
2024-06-07;-9513.648308176462;-1.5197626772683017;
2024-06-10;-9289.179933271032;-0.7284825583705409;
2024-06-11;-9215.523555824897;-0.4126793726663327;
2024-06-12;-11101.369293784373;-3.596444013718481;
2024-06-13;-11094.82434899186;-2.6546820542229845;
2024-06-14;-11010.33487659226;-2.085143514509415;
2024-06-17;-11451.327100961405;-2.165692588228107;
2024-06-18;-11864.296190794732;-2.1474127772751723;
2024-06-20;-11720.498746288278;-1.7315888412563991;
2024-06-21;-11651.574954654738;-1.4753482264057705;
2024-06-24;-11298.479987726469;-1.0686120963962211;
2024-06-25;-11214.785257003865;-0.9076047639032313;
2024-06-26;-11198.302453426315;-0.81147314952122;
2024-06-27;-11469.597713521525;-0.9317517614152584;
2024-06-28;-11616.980737438234;-0.9580681549212214;
2024-07-01;-11860.32556903868;-1.0682255447270648;
2024-07-02;-11851.306201130836;-0.9764110088836312;
2024-07-03;-11965.095501323296;-1.0015719286603584;
2024-07-05;-12095.878995685955;-1.0498324065170168;
2024-07-08;-12111.48089203898;-0.9994877189398237;
2024-07-09;-11608.19299962549;-0.3478396380942352;
2024-07-10;-11752.105802042743;-0.47017606604339135;
2024-07-11;-11812.523197411163;-0.6590660035939893;
2024-07-12;-12035.194913669875;-1.1960434280957326;
2024-07-15;-11887.497445417677;-0.6797433556412743;
2024-07-16;-11942.332103108878;-0.7988558279062411;
2024-07-17;-11598.814761319307;0.47371049472564947;
2024-07-18;-11489.160794001738;0.7988163562118065;
