Date;Spread;Z-Score;Signal
2024-01-02;-23891.19107159062;;
2024-01-03;-23823.081123218948;;
2024-01-04;-23697.939714292414;;
2024-01-05;-23783.90587606227;;
2024-01-08;-24227.41228877563;;
2024-01-09;-24117.774531931627;;
2024-01-10;-24503.958775014027;;
2024-01-11;-24830.184468717496;;
2024-01-12;-24714.226617430184;;
2024-01-16;-24549.871139929226;;
2024-01-17;-24356.8696988435;;
2024-01-18;-24632.87244085606;;
2024-01-19;-24711.56578725859;;
2024-01-22;-25427.560219335173;;
2024-01-23;-23780.190052919497;;
2024-01-24;-23501.567239671524;;
2024-01-25;-24055.759481751993;;
2024-01-26;-24112.93557891367;;
2024-01-29;-24355.452580245215;;
2024-01-30;-24405.096907624124;-0.2796847982373301;
2024-01-31;-24248.675302924043;0.09380451396685315;
2024-02-01;-24717.053017059716;-0.8350452341108084;
2024-02-02;-25094.26414497394;-1.496636315912659;
2024-02-05;-24568.28994221821;-0.2810511616136596;
2024-02-06;-25139.29914160998;-1.4100775953143119;
2024-02-07;-25451.53019354483;-1.7952938087445989;
2024-02-08;-25681.937038343058;-1.9116131766848468;BUY
2024-02-09;-25544.268800680045;-1.5030821831133976;
2024-02-12;-26124.771238234407;-2.065291128709626;
2024-02-13;-25203.469959765793;-0.6530934544017397;
2024-02-14;-25727.43467705538;-1.269127206603604;
2024-02-15;-25839.81200506686;-1.2822163610503363;
2024-02-16;-25343.72860107516;-0.5695861530358872;
2024-02-20;-25446.476126379846;-0.70455237225392;
2024-02-21;-25369.524270831447;-0.5271012967004473;
2024-02-22;-25837.946605220568;-1.1372662654911574;
2024-02-23;-26013.685796348178;-1.30234712543739;
2024-02-26;-25963.91658535491;-1.1372168310701272;
2024-02-27;-25873.00337522941;-0.8997865779102613;
2024-02-28;-26017.923440963717;-1.08279733728246;
2024-02-29;-26156.28816912701;-1.3302950422811322;
2024-03-01;-26369.97605219044;-1.6589222956570215;
2024-03-04;-26250.04257182743;-1.2540181674164057;
2024-03-05;-26054.323701717967;-0.7901068598342347;
2024-03-06;-26449.602210681394;-1.7160611958115561;
2024-03-07;-26355.592397594704;-1.305070907889462;
2024-03-08;-26260.587039479033;-0.9477488727895784;
2024-03-11;-26152.552805015162;-0.5839638771833412;
2024-03-12;-26492.39946427539;-1.3975968745751206;
2024-03-13;-26571.31884903443;-1.5060073440976667;
2024-03-14;-25929.53760654282;0.30372240268639694;
2024-03-15;-25950.390692917295;0.26233869409645394;
2024-03-18;-26173.6404648929;-0.2852212860189231;
2024-03-19;-26727.12844826271;-1.8892094765613014;
2024-03-20;-27300.671753140286;-3.023027584538559;
2024-03-21;-27449.384240998632;-2.628947758900522;
2024-03-22;-27347.161217074186;-2.0004393206736255;
2024-03-25;-27123.49783629714;-1.3663146727660094;
2024-03-26;-26976.98702322224;-0.9692951255074391;
2024-03-27;-27373.366929099517;-1.5723643003157346;
2024-03-28;-27783.874343030762;-1.996355306067525;
2024-04-01;-27529.521344302328;-1.3760456467920554;
2024-04-02;-26933.31902172515;-0.3187860680241934;
2024-04-03;-27143.30575699694;-0.6024622988169279;
2024-04-04;-26716.027980555973;0.175155057812534;EXIT
2024-04-05;-27122.910458762526;-0.48614874247235473;
2024-04-08;-26995.441740047227;-0.19660098240757604;
2024-04-09;-27345.38623013366;-0.7647430443135735;
2024-04-10;-26262.655795629304;1.2713427214723423;
2024-04-11;-26604.64207902421;0.6318536513572103;
2024-04-12;-26817.045887417975;0.3509639603745585;
2024-04-15;-26621.02363103111;0.9464987075444121;
2024-04-16;-26260.807977463704;1.856560742000924;SELL
2024-04-17;-26305.149850271046;1.5956601814505145;
2024-04-18;-26415.20422994799;1.206408496533931;
2024-04-19;-26353.010838051392;1.213239271346602;
2024-04-22;-26772.769895916488;0.22713213766452472;
2024-04-23;-26869.036535407336;-0.02053527314234733;EXIT
2024-04-24;-26742.08557025511;0.24352393050983856;
2024-04-25;-26489.625401293222;0.7402031813206119;
2024-04-26;-26222.949122813916;1.3380817123420436;
2024-04-29;-25852.42107234412;2.109444962102441;SELL
2024-04-30;-25506.202461178098;2.390901489512577;
2024-05-01;-25567.37045614209;1.938657445543373;
2024-05-02;-25641.799619924783;1.5625342901155397;
2024-05-03;-26010.523652347387;0.7572832386626939;
2024-05-06;-26140.51363294198;0.4224421812886911;
2024-05-07;-26588.246858968407;-0.6907264866257152;
2024-05-08;-25966.139529045962;0.76304374729909;
2024-05-09;-26296.003681985367;-0.05818903202921762;EXIT
2024-05-10;-26242.150547672558;0.0025415889033646045;
2024-05-13;-25904.83562413878;0.7750686416988783;
2024-05-14;-25884.380599166354;0.7668539711983046;
2024-05-15;-26807.13244262455;-1.4144889924220476;
2024-05-16;-26409.29982856819;-0.46722150428109244;
2024-05-17;-26291.501646396333;-0.19410742766575356;
2024-05-20;-26321.086315076853;-0.3349407946024537;
2024-05-21;-26123.273700209837;0.07431972333987756;
2024-05-22;-25562.570379043216;1.471858337280726;
2024-05-23;-25336.660509275178;1.8167456979393337;SELL
2024-05-24;-25417.21919983757;1.4244954975346156;
2024-05-28;-25210.227309151396;1.7062421704687092;
2024-05-29;-25136.939285921373;1.7249501061630608;
2024-05-30;-25548.74184011697;0.8401440069759493;
2024-05-31;-26325.053362247985;-0.7425444944352857;
2024-06-03;-26139.297030926755;-0.3325657297502431;
2024-06-04;-25850.53586446595;0.24972655058124754;
2024-06-05;-26197.57642527272;-0.5519091460735274;
2024-06-06;-26014.108665589967;-0.13994084369510754;EXIT
2024-06-07;-25695.4504289735;0.5040706806446764;
2024-06-10;-25857.66641999101;0.09981145092115046;
2024-06-11;-25688.807917040223;0.45561964015975;
2024-06-12;-26240.96924324868;-0.7378010455681283;
2024-06-13;-26250.978245391812;-0.9092086226847046;
2024-06-14;-26060.257482414454;-0.5042219146303782;
2024-06-17;-26354.355019832998;-1.2373927618391103;
2024-06-18;-25842.926668059656;-0.0006481851996378376;
2024-06-20;-25753.72689734952;0.18845481514115012;
2024-06-21;-26137.71934817562;-0.7595481460202042;
2024-06-24;-26531.910611331718;-1.6148216559385973;
2024-06-25;-25948.302753522854;-0.024707764780013332;
2024-06-26;-26240.30191719186;-0.7612756550176502;
2024-06-27;-26244.505793453445;-0.7538897880503962;
2024-06-28;-26007.610741986697;0.26050017968355654;
2024-07-01;-25641.94567855885;1.5958129571862136;
2024-07-02;-25566.406771650218;1.6536205910969757;
2024-07-03;-25552.31229162021;1.5513786597827246;
2024-07-05;-25431.058530805494;1.7131613176288591;
2024-07-08;-25543.3444202058;1.2157562666421833;
2024-07-09;-25643.9037646413;0.8849374802051636;
2024-07-10;-26124.804723799058;-0.5723121676627344;
2024-07-11;-27661.19449476161;-3.269327561220196;BUY
2024-07-12;-27634.53649984623;-2.498633991991566;
2024-07-15;-27656.464013205183;-2.1048402856177653;
2024-07-16;-29139.009295711436;-2.9125680876890185;
2024-07-17;-28489.0546330001;-1.902116461155695;
2024-07-18;-28819.10834047765;-1.8740182124250089;
2024-07-19;-28892.132527776906;-1.6796401879880751;
2024-07-22;-29624.091449001833;-1.90359514998701;
2024-07-23;-29481.94630992777;-1.58092687461323;
2024-07-24;-28808.225347853346;-1.0304358044320705;
2024-07-25;-29040.60034042032;-1.066689894615608;
2024-07-26;-29482.372979220578;-1.2083478023338075;
2024-07-29;-29481.981682927428;-1.0906814818803452;
2024-07-30;-29689.985965515913;-1.104629121217459;
2024-07-31;-29503.782768563262;-0.9020839477715137;
2024-08-01;-29322.3719064224;-0.7105105916764853;
2024-08-02;-29295.9379203775;-0.6233114167517417;
2024-08-05;-28367.95465455643;0.210556069423071;
2024-08-06;-28472.75744713378;0.3060916315900256;
2024-08-07;-28319.158782070033;0.8036586069557992;
2024-08-08;-28870.71062112733;0.08016463980260141;EXIT
2024-08-09;-29149.19616706301;-0.28977941188299233;
2024-08-12;-29332.576810963703;-0.5874075194835808;
2024-08-13;-29363.669745696192;-0.6268413553383178;
2024-08-14;-29375.250978935695;-0.5779464508029155;
2024-08-15;-29477.445815481195;-0.7448147588671288;
2024-08-16;-29709.061975622884;-1.1710946938176876;
2024-08-19;-30349.118478206736;-2.250930726314568;BUY
2024-08-20;-30103.912382089668;-1.5773955367743748;
2024-08-21;-30563.836541746183;-2.04847290280898;
2024-08-22;-30788.214829861492;-2.0238133915131784;
2024-08-23;-31951.234660257982;-2.745389369657023;
2024-08-26;-31371.295678827424;-1.7849950907314573;
2024-08-27;-31105.779693134762;-1.3573283801245295;
2024-08-28;-30944.669709472975;-1.0896777230840042;
2024-08-29;-31005.58351009101;-1.0411802356438622;
2024-08-30;-31436.729668556643;-1.292865772881217;
2024-09-03;-31028.74852909753;-0.841364560095307;
2024-09-04;-31360.33118583765;-1.0603708503527887;
2024-09-05;-30999.388251470056;-0.6371096958837912;
2024-09-06;-31081.97756566967;-0.6527080230976283;
2024-09-09;-31362.965494892247;-0.9001949769716902;
2024-09-10;-31236.68909070426;-0.6683090854982932;
2024-09-11;-31153.458120718296;-0.4831063242286707;
2024-09-12;-31470.17284659055;-0.8885636609165419;
2024-09-13;-32122.493145774133;-1.8738075250057442;
2024-09-16;-32314.57873371638;-2.0826917814315102;
2024-09-17;-32518.490310549834;-2.1068333992213053;
2024-09-18;-32436.87074465054;-1.821798494673206;
2024-09-19;-33118.75259008537;-2.45255557974548;
2024-09-20;-32476.5976924719;-1.3096254240247678;
2024-09-23;-33281.649130944985;-2.130431488741692;
2024-09-24;-33057.05019913293;-1.5986320203499789;
2024-09-25;-32619.917944844106;-0.9530163184566988;
