Date;Spread;Z-Score;Signal
2024-01-02;-490.314591027146;;
2024-01-03;-511.8193275947094;;
2024-01-04;-479.18991046069834;;
2024-01-05;-466.47639026260174;;
2024-01-08;-479.4392504136024;;
2024-01-09;-440.02362603932283;;
2024-01-10;-456.7978754345153;;
2024-01-11;-448.41095997682817;;
2024-01-12;-458.12663408965284;;
2024-01-16;-473.9722243194292;;
2024-01-17;-471.9790372166318;;
2024-01-18;-451.9107211537661;;
2024-01-19;-446.2652320876142;;
2024-01-22;-469.1722840544354;;
2024-01-23;-552.5670438105593;;
2024-01-24;-576.4623179530224;;
2024-01-25;-573.2158407917673;;
2024-01-26;-575.8422504545964;;
2024-01-29;-583.7515368107377;;
2024-01-30;-670.1099466690046;-2.645581481868376;BUY
2024-01-31;-665.6357722954815;-2.1146223317595285;
2024-02-01;-647.0594287205672;-1.6296271239658326;
2024-02-02;-638.5828172319166;-1.3554899333770087;
2024-02-05;-644.725866258813;-1.2799509531370334;
2024-02-06;-631.8218393420802;-1.0202703404291598;
2024-02-07;-663.9901548290522;-1.2582501917975408;
2024-02-08;-668.5361118445741;-1.1843624332243372;
2024-02-09;-672.0955737329939;-1.1158305822857368;
2024-02-12;-658.3027796813972;-0.8672141351590019;
2024-02-13;-626.1409045181848;-0.40468064635012374;
2024-02-14;-638.264968270929;-0.48419460874728854;
2024-02-15;-664.5322693950768;-0.7828965007452319;
2024-02-16;-666.4839976480557;-0.792466769253363;
2024-02-20;-652.1664917660864;-0.48002543168089273;
2024-02-21;-655.354001111232;-0.4898596674834825;
2024-02-22;-667.4366782425499;-0.7739302024516397;
2024-02-23;-687.6600915989684;-1.3761621463877876;
2024-02-26;-703.2544571995334;-1.9202061937915875;
2024-02-27;-710.4829543867045;-2.2475029774698196;
2024-02-28;-709.5796999812145;-1.899898722876028;
2024-02-29;-706.1168842638506;-1.5570420384281198;
2024-03-01;-697.0168530913767;-1.0893739896067998;
2024-03-04;-675.8950250152402;-0.23029059744506222;
2024-03-05;-652.0721020268527;0.7228938027166057;
2024-03-06;-652.1460406803203;0.7997278326812415;
2024-03-07;-663.3403462483172;0.3326907182225723;
2024-03-08;-651.2243543038702;0.7867981303067875;
2024-03-11;-643.5474039590981;1.0122878231733357;
2024-03-12;-600.8391190129255;2.221770541178232;SELL
2024-03-13;-574.9090287182662;2.548046968765599;
2024-03-14;-567.4462066091185;2.2791625428110667;
2024-03-15;-598.4300847772038;1.3603511327997662;
2024-03-18;-608.5766571241385;1.0264152487331288;
2024-03-19;-612.9962511611493;0.8635205277948763;
2024-03-20;-612.3731716158821;0.8144091283107039;
2024-03-21;-633.2609847475819;0.3226702523927098;
2024-03-22;-627.1603692727816;0.396310625407119;
2024-03-25;-646.5032680824849;-0.10022393174559728;EXIT
2024-03-26;-651.0294404895066;-0.2954812900326874;
2024-03-27;-672.5236373244767;-0.9426432289984494;
2024-03-28;-658.6511311175472;-0.6945441206340636;
2024-04-01;-632.1981464705403;-0.014364946191422222;
2024-04-02;-630.1963879198723;-0.025037824796044474;
2024-04-03;-639.5297854601491;-0.373866371925314;
2024-04-04;-652.631972122398;-0.8308179385919745;
2024-04-05;-661.5057211056089;-1.1488324305847517;
2024-04-08;-654.045536227761;-0.8782053881827722;
2024-04-09;-642.1265726899038;-0.4647188907007518;
2024-04-10;-630.5148110802882;-0.006630100344929764;
2024-04-11;-620.6640094913429;0.48365799876973414;
2024-04-12;-615.9624670677042;0.959185531505792;
2024-04-15;-612.533574820402;1.2385577749307715;
2024-04-16;-601.6297160349554;1.7471951122112195;
2024-04-17;-606.8314133012394;1.4309954573459702;
2024-04-18;-589.3224572730727;2.054263032095165;SELL
2024-04-19;-587.2838517412397;1.8406988219042835;
2024-04-22;-586.4385044843006;1.6519200603197832;
2024-04-23;-469.01812555641504;3.4425001995912754;
2024-04-24;-463.8079407103846;2.651273755993193;
2024-04-25;-489.484558422418;1.8803006428623619;
2024-04-26;-483.1854178384789;1.7237072750861733;
2024-04-29;-479.45902661543334;1.5620796844087863;
2024-04-30;-401.1024927916667;2.202259106875536;
2024-05-01;-387.34913426857236;1.9953974056046784;
2024-05-02;-412.2325582549721;1.5157390406857556;
2024-05-03;-432.5618790916328;1.1706395808042753;
2024-05-06;-417.2780960772444;1.2149402478081481;
2024-05-07;-430.46425248839876;0.9709049917295054;
2024-05-08;-410.8817587637975;1.0855908563174954;
2024-05-09;-434.2247315741515;0.7350026959182021;
2024-05-10;-422.71472133829104;0.7909344868319246;
2024-05-13;-412.46337814399726;0.8390160376095886;
2024-05-14;-401.4869360148384;0.9045217896931587;
2024-05-15;-416.85293614042973;0.6208232541385427;
2024-05-16;-370.5468005372893;1.2871938380454941;
2024-05-17;-358.67019479440853;1.4817513433577911;
2024-05-20;-351.0295330901632;1.792055449448313;
2024-05-21;-374.81416250421705;1.0818927483037406;
2024-05-22;-380.5034187176408;0.8484655178517307;
2024-05-23;-393.21687854809306;0.4441468635202618;
2024-05-24;-390.2375845359596;0.45712599685159894;
2024-05-28;-378.4150092216589;0.8338334608454886;
2024-05-29;-374.93735751612974;0.9015486112346842;
2024-05-30;-370.5018058381877;1.019020802261051;
2024-05-31;-370.32061848072897;0.9310595829957385;
2024-06-03;-359.48326095034315;1.2292077734418778;
2024-06-04;-330.3504499790487;1.99851639996929;
2024-06-05;-330.3377956438942;1.77786858486429;
2024-06-06;-347.90102735433277;1.056854756927664;
2024-06-07;-311.8842693344569;2.054553733527905;
2024-06-10;-288.5441360651698;2.374023776737984;
2024-06-11;-270.8103258740126;2.3797751905214066;
2024-06-12;-264.9805989125839;2.1201301660168648;
2024-06-13;-260.2931427895753;1.9563976253162323;
2024-06-14;-269.0428162811795;1.538683251779861;
2024-06-17;-290.01283989164165;0.978815223511169;
2024-06-18;-276.37629506282474;1.1514978618057952;
2024-06-20;-277.5056682471601;1.019703638455453;
2024-06-21;-277.09872126698724;0.9311797100723229;
2024-06-24;-258.8812834881578;1.2010856451705665;
2024-06-25;-238.58662782938916;1.4918841000836167;
2024-06-26;-263.9490685517443;0.8589011473403368;
2024-06-27;-251.77150210654668;1.0502584922028173;
2024-06-28;-285.7350767891505;0.1449698748198687;EXIT
2024-07-01;-290.5447753168485;-0.10205338463548481;
