Date;Spread;Z-Score;Signal
2024-01-02;-271.43097966802884;;
2024-01-03;-281.21723752585035;;
2024-01-04;-284.9166916009666;;
2024-01-05;-286.19826999058887;;
2024-01-08;-279.57184795870023;;
2024-01-09;-288.99531996999747;;
2024-01-10;-292.0108425168744;;
2024-01-11;-300.0019283772357;;
2024-01-12;-295.02630754744257;;
2024-01-16;-301.06407401408944;;
2024-01-17;-295.6361449329729;;
2024-01-18;-285.0818447770582;;
2024-01-19;-275.28034534553603;;
2024-01-22;-287.10903574341296;;
2024-01-23;-290.04915440963305;;
2024-01-24;-280.85556004307915;;
2024-01-25;-266.3057169569839;;
2024-01-26;-241.5680402500762;;
2024-01-29;-243.75429265865426;;
2024-01-30;-249.785337752408;1.722301712025944;
2024-01-31;-253.1777646699515;1.4015922861327663;
2024-02-01;-253.1024183056034;1.2689488383203722;
2024-02-02;-291.88603114462165;-0.7244938597810078;
2024-02-05;-280.76874345575266;-0.1664764080327313;
2024-02-06;-287.1766929201731;-0.475522093330392;
2024-02-07;-274.837640715316;0.12380308821649168;
2024-02-08;-286.7489231415099;-0.5125414153797752;
2024-02-09;-293.0061223609253;-0.8761254946514165;
2024-02-12;-297.37862717808133;-1.0959567461638056;
2024-02-13;-288.25665565679395;-0.6694285309308629;
2024-02-14;-265.3951276348973;0.5181891019550857;
2024-02-15;-281.9664195061265;-0.42792529033668625;
2024-02-16;-269.1176665868402;0.282631706234269;
2024-02-20;-273.26401727833445;0.008964622258909013;
2024-02-21;-272.35934325937876;0.010390356316928421;
2024-02-22;-283.439538832313;-0.6324806277877658;
2024-02-23;-284.5703669769305;-0.6403583646238252;
2024-02-26;-284.6457708575872;-0.5726445868997695;
2024-02-27;-286.0027531278664;-0.5929039976987008;
2024-02-28;-270.7743901484771;0.6643254974132266;
2024-02-29;-271.0759481547957;0.8056827225430544;
2024-03-01;-267.6835212372522;1.37902352230271;
2024-03-04;-254.0809346331754;2.310816473886091;SELL
2024-03-05;-247.1452730367747;2.3429469187300027;
2024-03-06;-248.57760167140202;1.8947149824350755;
2024-03-07;-264.18292653776655;0.7272974275188251;
2024-03-08;-252.72395236289628;1.3694222883685174;
2024-03-11;-253.14417681185745;1.2201427395687081;
2024-03-12;-245.290748003362;1.622903853747768;
2024-03-13;-245.06459387770036;1.478360262929816;
2024-03-14;-240.01362668355904;1.6143035991446217;
2024-03-15;-235.641121866403;1.6674579335373056;
2024-03-18;-247.3261926506264;0.8587086314094926;
2024-03-19;-259.99134133446233;0.04321730920841516;EXIT
2024-03-20;-253.80954599570367;0.37383139960638717;
2024-03-21;-248.5324246759007;0.6290099398084122;
2024-03-22;-246.64773027364123;0.681471984253065;
2024-03-25;-233.09937710691025;1.5623893911148485;
2024-03-26;-236.79336203077236;1.2824807396684723;
2024-03-27;-242.74900324386925;0.67540868870804;
2024-03-28;-241.3862136466659;0.7496723354108874;
2024-04-01;-211.28288597330794;3.039330048434828;SELL
2024-04-02;-186.55589893605725;3.24500314237543;
2024-04-03;-191.0038076338701;2.3538562663904594;
2024-04-04;-183.54043390548907;2.2018662883046023;
2024-04-05;-189.04370935095392;1.7252346521367308;
2024-04-08;-178.05622778143038;1.8493099735266447;
2024-04-09;-195.62267683469867;1.087518924057127;
2024-04-10;-192.15484603649833;1.0948996730809137;
2024-04-11;-177.33440281547854;1.438186303209139;
2024-04-12;-173.36713548717177;1.3975827661765086;
2024-04-15;-188.36928682459057;0.8243721146698779;
2024-04-16;-209.25041177071694;0.08968458860202405;EXIT
2024-04-17;-198.93290151645476;0.35837348620615334;
2024-04-18;-212.12576233227094;-0.2076618984491587;
2024-04-19;-222.68006248818563;-0.713718424298271;
2024-04-22;-225.9217391607242;-0.949123925787691;
2024-04-23;-227.88177992733188;-1.062394281865618;
2024-04-24;-230.520398103542;-1.2190830273270756;
2024-04-25;-226.67560541836633;-1.1451158178199283;
2024-04-26;-214.0104567345304;-0.6557402268876215;
2024-04-29;-212.56816389512858;-0.574259102335003;
2024-04-30;-206.7632729270366;-0.21513282134638828;
2024-05-01;-200.65688146893478;0.14328086451693614;
2024-05-02;-216.33755269964752;-0.6393729953368431;
2024-05-03;-219.95613374285278;-0.7600023416965348;
2024-05-06;-181.94269761781072;1.416066571137499;
2024-05-07;-187.67218470524597;1.043926813604734;
2024-05-08;-187.29522281827053;1.0377984518572478;
2024-05-09;-207.8563195235792;-0.01896034954332618;
2024-05-10;-208.9117437875397;0.027595649671703113;
2024-05-13;-204.08693071906026;0.4332748011095851;
2024-05-14;-201.97608219113903;0.5543940387785006;
2024-05-15;-211.17334256046587;-0.059746755728286846;
2024-05-16;-204.01152683840343;0.42888117595503256;
2024-05-17;-210.9471884348041;-0.11760176885529992;
2024-05-20;-207.253203510942;0.0905480926280233;
2024-05-21;-213.5104027303575;-0.4765840401273408;
2024-05-22;-213.73655685601926;-0.6216853584359021;
2024-05-23;-190.25594146525594;1.394563908347339;
2024-05-24;-176.89251398643734;2.1738808118879045;SELL
2024-05-28;-145.37683602166362;3.1142108398709096;
2024-05-29;-131.6944127913552;2.7894323645872006;
2024-05-30;-120.0846883714799;2.515416016337623;
2024-05-31;-137.5812281098726;1.6593822109704168;
2024-06-03;-134.11339731167226;1.5656114894780904;
2024-06-04;-126.65002358329122;1.589342810630239;
2024-06-05;-123.3329430300958;1.4923496271773147;
2024-06-06;-153.01956394218348;0.626832993280819;
2024-06-07;-148.27009723805213;0.6802670327269652;
2024-06-10;-148.4962513637139;0.6016718223548742;
2024-06-11;-144.1238040628665;0.6486489240192945;
2024-06-12;-132.43867576233447;0.8848290165869074;
2024-06-13;-142.01295553494538;0.5390071839291309;
2024-06-14;-159.63659833460076;-0.051860789081566244;EXIT
2024-06-17;-154.1332653728274;0.033706683810949406;
2024-06-18;-133.25565290994655;0.6666041331939897;
2024-06-20;-121.70451935092484;1.0575841870017488;
2024-06-21;-130.72211487500823;0.6639536173411977;
2024-06-24;-142.56065055171763;-0.15956639606414214;
2024-06-25;-139.62053188549754;-0.10515211907777088;
2024-06-26;-140.46973806273996;-0.2047085696455262;
2024-06-27;-136.70607853582732;0.15810887717471342;
2024-06-28;-129.36290153737167;0.920597163329048;
2024-07-01;-122.12562441834376;1.4516531344452994;
2024-07-02;-128.53363139907282;0.8321134917894235;
2024-07-03;-140.38447433946567;-0.16870976799616189;
2024-07-05;-137.44435567324564;0.17534008266672702;
2024-07-08;-127.5692469818411;1.0323238005017064;
2024-07-09;-135.3467425361789;0.202632933017987;
2024-07-10;-134.2464785771014;0.2509735615803682;
2024-07-11;-130.3369503601112;0.5961243644003212;
2024-07-12;-117.17614143667072;1.7532389196229763;
2024-07-15;-105.0826164527611;2.3299704029748987;SELL
2024-07-16;-125.15321597280428;0.6120939452806451;
2024-07-17;-126.60809757530131;0.395552061451402;
2024-07-18;-118.97829439253138;1.1157888123259276;
2024-07-19;-125.45504480807426;0.45537834147445533;
