Date;Spread;Z-Score;Signal
2024-01-02;695.2334479081742;;
2024-01-03;703.8825497025841;;
2024-01-04;701.161749441794;;
2024-01-05;700.013489059979;;
2024-01-08;690.1928893155224;;
2024-01-09;687.1124727145905;;
2024-01-10;662.7466582825195;;
2024-01-11;673.3221467849046;;
2024-01-12;688.6256523814893;;
2024-01-16;667.1478043534784;;
2024-01-17;662.1672535771368;;
2024-01-18;659.9002103309094;;
2024-01-19;668.9635727183304;;
2024-01-22;674.2759974933626;;
2024-01-23;683.3633868258589;;
2024-01-24;701.7119863258716;;
2024-01-25;724.9943474499984;;
2024-01-26;741.1187416578784;;
2024-01-29;732.0089866619179;;
2024-01-30;752.8645900945369;2.196973918140381;SELL
2024-01-31;765.1591825049885;2.1693663388240854;
2024-02-01;770.6181552798928;1.9813902869966573;
2024-02-02;772.5072396790731;1.7602640145030402;
2024-02-05;786.1483890137977;1.8098671351721254;
2024-02-06;777.2128469155828;1.4215950151314443;
2024-02-07;781.3933223807942;1.3487259789492594;
2024-02-08;784.0256360960839;1.265660298394472;
2024-02-09;776.0637146290007;0.9952419907896329;
2024-02-12;767.1130133595409;0.7292098046855573;
2024-02-13;773.3746608968991;0.778280849407583;
2024-02-14;773.0754896774191;0.6965537027180114;
2024-02-15;777.5562047532985;0.7358653531965064;
2024-02-16;767.7923774747767;0.4047677209785189;
2024-02-20;751.1333471474089;-0.2428586224377071;
2024-02-21;763.8722382519695;0.08581987522903503;EXIT
2024-02-22;785.9135403142676;1.1332147500660061;
2024-02-23;788.8388831467547;1.283539539412413;
2024-02-26;799.9825489564882;1.8324137449017404;SELL
2024-02-27;778.9215001487937;0.3604174754720808;
2024-02-28;753.5193435858782;-1.809746608529198;BUY
2024-02-29;761.5712687879762;-1.0900341457353788;
2024-03-01;772.7732149113165;-0.15732372202802195;EXIT
2024-03-04;770.3478638575673;-0.3517842240401676;
2024-03-05;782.4582342960748;0.6914781311095475;
2024-03-06;784.4606550373878;0.8171213443242676;
2024-03-07;800.0906902616375;1.8583706450645705;SELL
2024-03-08;800.8138703767612;1.712072373959779;
2024-03-11;800.7100696706558;1.5121334420969188;
2024-03-12;808.5597313245825;1.7481673886837035;
2024-03-13;835.6485965350897;2.5654541938782027;
2024-03-14;835.6885450560555;2.109710862243423;
2024-03-15;865.6945717033408;2.5605847639368524;
2024-03-18;850.7077482226357;1.7660756543409417;
2024-03-19;850.8373775980465;1.5814870960315157;
2024-03-20;862.6658820724431;1.7019256870170298;
2024-03-21;865.3415086441235;1.560542865829039;
2024-03-22;868.6196499046955;1.4590952103525228;
2024-03-25;850.6904902133131;0.9085051646884891;
2024-03-26;853.6706726319687;0.8905404758375216;
2024-03-27;862.8834792535845;1.0389827695476803;
2024-03-28;889.9172629266458;1.606059158426968;
2024-04-01;890.3107810892386;1.471109381180788;
2024-04-02;929.7353067588477;2.202927193643448;
2024-04-03;952.0664435957694;2.3174350352305684;
2024-04-04;939.2970291421218;1.797812256057985;
2024-04-05;940.0279894199746;1.6183323292638525;
