Date;Spread;Z-Score;Signal
2024-01-02;16.307567589963725;;
2024-01-03;17.241143438751763;;
2024-01-04;16.396863957401173;;
2024-01-05;15.394377710731248;;
2024-01-08;12.547216504484567;;
2024-01-09;8.897217322441577;;
2024-01-10;6.565347192123866;;
2024-01-11;7.548590370167929;;
2024-01-12;7.581094949088865;;
2024-01-16;6.665785611396004;;
2024-01-17;6.345886221080278;;
2024-01-18;4.357951671164969;;
2024-01-19;5.384138007710547;;
2024-01-22;5.43645611050033;;
2024-01-23;5.517640020362677;;
2024-01-24;4.584351099286849;;
2024-01-25;4.0621813558633875;;
2024-01-26;4.592905979843906;;
2024-01-29;3.3107978802448628;;
2024-01-30;6.291602158040249;-0.4253892976284925;
2024-01-31;6.536426405386621;-0.291406545545456;
2024-02-01;18.208338676644175;2.4026561888933147;SELL
2024-02-02;15.201431734189867;1.769945298528832;
2024-02-05;14.102146252587161;1.5669987944121824;
2024-02-06;11.902241159809918;1.0472293718810937;
2024-02-07;13.792172374541195;1.3778970700008015;
2024-02-08;9.971151562463021;0.44338834755582407;
2024-02-09;9.906121923422006;0.39912925367276725;
2024-02-12;12.7415433410291;0.9717964328426999;
2024-02-13;11.794664844716849;0.6933334801474706;
2024-02-14;10.227125492321548;0.2999881687957119;
2024-02-15;7.233421269108277;-0.41743089080386453;
2024-02-16;13.892361185325058;1.013716555863898;
2024-02-20;13.52772442223035;0.8410753916954711;
2024-02-21;13.80344304595873;0.8170961505526425;
2024-02-22;10.34503805706035;-0.05548312869894016;EXIT
2024-02-23;10.426123448377183;-0.1222535662435471;
2024-02-26;11.478003527818544;0.06961792326663875;
2024-02-27;9.568330027484919;-0.6610704828952821;
2024-02-28;9.42567821161336;-0.8200335336085303;
2024-02-29;6.713013337408796;-1.8106180898770858;BUY
2024-03-01;5.132931547926503;-2.2033770894725966;
2024-03-04;1.9199776508189643;-2.6455189746082617;
2024-03-05;3.391275650375519;-1.881436471106776;
