Date;Spread;Z-Score;Signal
2024-01-02;22992.58253318817;;
2024-01-03;22378.289286679043;;
2024-01-04;21972.950385414595;;
2024-01-05;22314.193903569547;;
2024-01-08;22222.78957579412;;
2024-01-09;22003.28670918707;;
2024-01-10;22010.31169293789;;
2024-01-11;21704.76421893808;;
2024-01-12;21314.283555784546;;
2024-01-16;21434.127581277593;;
2024-01-17;20724.865640216434;;
2024-01-18;21015.557523629534;;
2024-01-19;21062.556990723948;;
2024-01-22;21010.579348285246;;
2024-01-23;21362.04153422011;;
2024-01-24;21590.991849112736;;
2024-01-25;21876.91117230179;;
2024-01-26;21812.667487471314;;
2024-01-29;22209.124144935704;;
2024-01-30;22145.10548440517;0.6819711988083916;
2024-01-31;22169.262276211575;0.9064055561701254;
2024-02-01;22097.99710825913;0.817720497712483;
2024-02-02;22092.580667346265;0.7872339155569719;
2024-02-05;21687.022424760384;0.02075940671445324;
2024-02-06;21900.656186221484;0.5298647746324506;
2024-02-07;21106.75206031512;-1.1066915521855578;
2024-02-08;20625.729935357263;-1.8409686647343038;BUY
2024-02-09;20004.440761685524;-2.4066669624419244;
2024-02-12;20810.82836015681;-1.0060399233045518;
2024-02-13;20128.612419429774;-1.8074975906106971;
2024-02-14;20407.31746166522;-1.3418652303512666;
2024-02-15;18570.67869014529;-2.828881288368677;
2024-02-16;18339.08308209951;-2.413654705330552;
2024-02-20;17959.428731293527;-2.2256001971693236;
2024-02-21;18044.20175034589;-1.8420753756627293;
2024-02-22;17849.221250600673;-1.7060893905684302;
2024-02-23;18390.439268550905;-1.2290178072211995;
2024-02-26;18397.348207566614;-1.1048346791774248;
2024-02-27;18075.941541377673;-1.1732988200260221;
2024-02-28;18657.50632437762;-0.7439161154786265;
2024-02-29;18638.359986337888;-0.6775943089223456;
2024-03-01;19084.236964514337;-0.31384987142768156;
2024-03-04;18598.49908370767;-0.5758708482305701;
2024-03-05;18921.70097718156;-0.25041714781804436;
2024-03-06;18738.51497785227;-0.31624815793390537;
2024-03-07;19579.929509352092;0.6310742885237783;
2024-03-08;19377.54632354876;0.5240096059608456;
2024-03-11;19578.89281541008;0.8056891430324715;
2024-03-12;19510.618797391566;0.9278891964379817;
2024-03-13;20060.38093248089;1.7109506713370979;
2024-03-14;20343.059227366863;2.1333182475985355;SELL
2024-03-15;20635.837952145605;2.0968661839930522;
2024-03-18;20875.142289229658;2.0026398797325395;
2024-03-19;21413.303230476067;2.1634982533397533;
2024-03-20;21616.01074284863;2.007891452881887;
2024-03-21;21929.207676487713;1.9804504791920048;
2024-03-22;22328.834403122444;1.9704866968278827;
2024-03-25;22557.787095711294;1.8529328784912151;
2024-03-26;22543.403464134975;1.64370760647806;
2024-03-27;23152.156500508678;1.8036014280706498;
2024-03-28;23165.688596759526;1.6065200640292265;
2024-04-01;22839.710624830448;1.254194161631828;
2024-04-02;22842.5247171487;1.149033667164783;
2024-04-03;23042.942133594373;1.169996788596882;
2024-04-04;23230.1972253544;1.202288730842453;
2024-04-05;23698.569984235128;1.3872278791432404;
2024-04-08;23375.51583046781;1.0705884810201551;
2024-04-09;23195.145165856185;0.8620934325534784;
2024-04-10;23601.53609073301;1.132524284368035;
2024-04-11;23725.826990609512;1.176981489040911;
2024-04-12;22450.70550503269;-0.1773289639325201;EXIT
2024-04-15;22357.715752464108;-0.4354709881595325;
2024-04-16;22405.587630874365;-0.5606099032271382;
2024-04-17;22693.166607295883;-0.25159624813661396;
2024-04-18;23045.43632953667;0.273825772169137;
2024-04-19;22937.943168233956;-0.04888720862799419;
2024-04-22;22942.348198210442;-0.11507491921476397;
2024-04-23;22550.266053652485;-1.0560943697689529;
2024-04-24;22422.035480516104;-1.3252004423641868;
2024-04-25;22300.831564133256;-1.4289685269063166;
2024-04-26;22327.460597299054;-1.2299573042937821;
2024-04-29;22949.93646005958;0.09713956477950061;
2024-04-30;22352.401891554167;-1.0976587596834495;
2024-05-01;21988.40719280496;-1.618469927417697;
2024-05-02;22812.499864560126;0.011443031486194523;
2024-05-03;23137.512061404977;0.7601688732313139;
2024-05-06;23147.710949920263;0.8279534244783983;
2024-05-07;23443.91914648922;1.3988603433894395;
2024-05-08;23435.12382497068;1.440027687263779;
2024-05-09;23449.863140147478;1.5943565046527044;
2024-05-10;23322.528916572035;1.1705589829778529;
2024-05-13;23479.22961287201;1.3607824968214242;
2024-05-14;24141.549250396332;2.274967584287185;SELL
2024-05-15;24055.28620285548;1.8052967019911346;
2024-05-16;21999.382894826438;-1.5479904769117405;
