Date;Spread;Z-Score;Signal
2024-01-02;-90.70305660938129;;
2024-01-03;-88.90421232532803;;
2024-01-04;-90.12986755659855;;
2024-01-05;-91.4266506362438;;
2024-01-08;-93.14688604330286;;
2024-01-09;-93.64837813038366;;
2024-01-10;-94.38397234696836;;
2024-01-11;-95.87355969895214;;
2024-01-12;-95.96921962769747;;
2024-01-16;-94.97775422431644;;
2024-01-17;-94.17856966677002;;
2024-01-18;-96.11365214405706;;
2024-01-19;-97.38932609952984;;
2024-01-22;-99.42918442437923;;
2024-01-23;-98.40774612047748;;
2024-01-24;-98.36383386604433;;
2024-01-25;-97.83629293881522;;
2024-01-26;-98.63032821133307;;
2024-01-29;-98.44416591329325;;
2024-01-30;-101.55003408456986;-1.7807973513484379;
2024-01-31;-100.19564455468094;-1.2589339373158743;
2024-02-01;-102.75832320212632;-1.870032387660253;BUY
2024-02-02;-105.02153983183176;-2.244005064119998;
2024-02-05;-106.89092702865958;-2.3477321103082973;
2024-02-06;-107.05275386645187;-2.0391750165511184;
2024-02-07;-107.62775854792613;-1.8888794712358767;
2024-02-08;-108.59456014655939;-1.8338631429486647;
2024-02-09;-108.81286981370212;-1.6467222534446637;
2024-02-12;-109.28760548262713;-1.5431863992497477;
2024-02-13;-111.33276681197425;-1.720880162337609;
2024-02-14;-116.15624462340031;-2.2344172247161866;
2024-02-15;-117.70474237223331;-2.1122306384423792;
2024-02-16;-118.76269960033434;-1.948867403770722;
2024-02-20;-117.73758366203005;-1.5793322599488555;
2024-02-21;-117.86552846411058;-1.4284352213157185;
2024-02-22;-120.89073110881064;-1.6350828185399007;
2024-02-23;-121.76024004946039;-1.5723443840669098;
2024-02-26;-124.78441248815176;-1.7493447044255013;
2024-02-27;-123.46168408501669;-1.4452764657329582;
2024-02-28;-125.16082624953242;-1.501889777028276;
2024-02-29;-126.27401757130409;-1.5129070619417841;
2024-03-01;-128.3264305894416;-1.6155914691179094;
2024-03-04;-130.25124303162795;-1.6715169016643585;
2024-03-05;-127.88773363028577;-1.2396942842452117;
2024-03-06;-129.47026299708855;-1.32205288402888;
2024-03-07;-136.5829052340893;-1.9871138312602374;
2024-03-08;-138.1830166451855;-1.9258072533332065;
2024-03-11;-136.96688892698666;-1.6155895689269715;
2024-03-12;-138.2090915320931;-1.625599823549732;
2024-03-13;-140.8575024497731;-1.7756213306811566;
2024-03-14;-137.80843121336207;-1.2611736971084015;
2024-03-15;-139.8695075841214;-1.3755566880390646;
2024-03-18;-141.37509856899456;-1.4111305756127719;
2024-03-19;-144.6627730534237;-1.6433991169507856;
2024-03-20;-145.2703840317228;-1.5711800509494247;
