Date;Spread;Z-Score;Signal
2024-01-02;-832.2014985843671;;
2024-01-03;-815.435488565284;;
2024-01-04;-814.6837713844877;;
2024-01-05;-823.2397246298538;;
2024-01-08;-818.3946410806775;;
2024-01-09;-823.3281680494161;;
2024-01-10;-772.8913626958482;;
2024-01-11;-765.4943609320433;;
2024-01-12;-766.4357618527753;;
2024-01-16;-696.0530400570141;;
2024-01-17;-685.7597561837874;;
2024-01-18;-688.5870310630338;;
2024-01-19;-692.1071383749685;;
2024-01-22;-718.9317128605935;;
2024-01-23;-723.8656228619064;;
2024-01-24;-712.3322243337425;;
2024-01-25;-719.0980904839107;;
2024-01-26;-712.2809116229602;;
2024-01-29;-720.5688577697622;;
2024-01-30;-720.0684747371881;0.5872091993603568;
2024-01-31;-706.9418434916153;0.756830137032319;
2024-02-01;-715.1739623416273;0.517929288131737;
2024-02-02;-682.533236686402;1.1071644175294288;
2024-02-05;-673.5113371980639;1.2317297629148876;
2024-02-06;-679.3913803426868;1.0499340663475298;
2024-02-07;-703.2880781651692;0.3338771227858186;
2024-02-08;-689.2078049365282;0.7741378975794981;
2024-02-09;-734.2896862265266;-1.2343119847415525;
2024-02-12;-768.6286004077631;-2.7447473058515657;BUY
2024-02-13;-745.0693183134924;-1.4929965130460012;
2024-02-14;-776.3394114485891;-2.2751835162831413;
2024-02-15;-783.9795367868137;-2.1156900182133986;
2024-02-16;-762.3846744809582;-1.2673596835541865;
2024-02-20;-742.105038298348;-0.5825865698881726;
2024-02-21;-726.3869245487929;-0.08502021803114233;EXIT
2024-02-22;-698.8822635783215;0.748211818370942;
2024-02-23;-693.0828424343317;0.8693094042023216;
2024-02-26;-705.6445796362646;0.47579328356605716;
2024-02-27;-701.9605539043195;0.5543167578410677;
2024-02-28;-723.9570874455499;-0.09951771912267621;
2024-02-29;-749.8748375733155;-0.8014086250126666;
2024-03-01;-771.7146233323888;-1.300245220981025;
2024-03-04;-765.4893491629243;-1.0208025133767926;
2024-03-05;-778.6008216681134;-1.2824690501239027;
2024-03-06;-771.5371867770887;-0.9896131240337981;
2024-03-07;-779.6861551032933;-1.124034658896587;
2024-03-08;-786.0046110371977;-1.2202856833324411;
2024-03-11;-780.9575965634502;-0.9615466499019502;
2024-03-12;-765.9550460242931;-0.49153230266557063;
2024-03-13;-757.2802553028947;-0.19654164773420746;
2024-03-14;-718.938111310999;0.9242523465076479;
2024-03-15;-711.8563356704392;1.0398673608977655;
2024-03-18;-728.6060317291166;0.45597500990247664;
2024-03-19;-717.5740500471768;0.7559541828453388;
2024-03-20;-729.6339543376808;0.38404044706567086;
2024-03-21;-736.704677168557;0.2331102009455242;
2024-03-22;-742.1092208047504;0.14729885985439803;
2024-03-25;-751.1775610080225;-0.10324904136757718;
2024-03-26;-746.9456328842499;0.15949218033395285;
2024-03-27;-817.5881752474106;-2.2895041080976872;BUY
2024-03-28;-823.3640726382115;-2.0694856014786818;
2024-04-01;-841.3506335941731;-2.185255984514468;
2024-04-02;-822.2977739929461;-1.4794840805799712;
2024-04-03;-816.3822602450712;-1.2261975727774141;
2024-04-04;-842.531058280924;-1.650591132293954;
2024-04-05;-860.897037669726;-1.7963558744417238;
