Date;Spread;Z-Score;Signal
2024-01-02;-2873.466438987758;;
2024-01-03;-2990.795570432576;;
2024-01-04;-3127.906181498498;;
2024-01-05;-3386.5725186554573;;
2024-01-08;-3313.906103071251;;
2024-01-09;-3286.458179211246;;
2024-01-10;-3229.3208986006284;;
2024-01-11;-3333.2654740947255;;
2024-01-12;-3240.6180104563973;;
2024-01-16;-3517.4921885277345;;
2024-01-17;-3616.319448884655;;
2024-01-18;-3753.300252709236;;
2024-01-19;-3888.644871053828;;
2024-01-22;-3745.5440619023866;;
2024-01-23;-3761.3845545944823;;
2024-01-24;-3926.6536927013312;;
2024-01-25;-3946.7439808060335;;
2024-01-26;-3547.5601697268557;;
2024-01-29;-3779.3700863180384;;
2024-01-30;-3786.0867548614788;-0.884303021147502;
2024-01-31;-4092.5359983068647;-1.7041103241493334;
2024-02-01;-4175.0404322786435;-1.79101039002822;
2024-02-02;-3933.460556775195;-0.9244631302014865;
2024-02-05;-3929.5473500878998;-0.8233947905851572;
2024-02-06;-3763.9269306538463;-0.1849492644824251;
2024-02-07;-3614.1795774049406;0.4421584496676673;
2024-02-08;-3811.4218694002484;-0.2296189893703241;
2024-02-09;-3434.873575988435;1.4716220609071031;
2024-02-12;-3243.1381023498343;2.3347352760281983;SELL
2024-02-13;-3568.9250373554514;0.8950335431997548;
2024-02-14;-3427.8974376564056;1.4248315614290072;
2024-02-15;-3454.6389850311225;1.193999036771519;
2024-02-16;-3401.4724155519434;1.2672767520789419;
2024-02-20;-3294.0437177834083;1.5042306794258717;
2024-02-21;-3249.4918808697475;1.4793929954354623;
2024-02-22;-4030.9633317859953;-1.2321724805287184;
2024-02-23;-3919.744228238693;-0.8564206678302956;
2024-02-26;-3886.450707103375;-0.6769518998558045;
2024-02-27;-4117.602017039924;-1.3454153009871188;
2024-02-28;-4049.901063217296;-1.0490131096782032;
2024-02-29;-4052.3174111359476;-1.0712223306579942;
2024-03-01;-4118.402250563029;-1.3093630739235598;
2024-03-04;-4220.682063377446;-1.5116427942419337;
2024-03-05;-4364.404306743678;-1.7398965849426495;
2024-03-06;-4348.248912418914;-1.5065153617211071;
2024-03-07;-3900.4857177773956;-0.2814298895931239;
2024-03-08;-4184.075676905066;-0.9611554205459644;
2024-03-11;-4171.460979375552;-0.8392392386275355;
2024-03-12;-4424.342068133246;-1.3726526143367093;
2024-03-13;-4595.737207202528;-1.6042770628474563;
2024-03-14;-4492.8128965471715;-1.2216020216342656;
2024-03-15;-4653.079101839903;-1.4714925071665028;
2024-03-18;-4587.673084428619;-1.208929673341776;
2024-03-19;-4461.058742704459;-0.8265017081353144;
2024-03-20;-4903.1882538066475;-2.2355589079944616;BUY
2024-03-21;-4615.38776632296;-1.094376105154476;
2024-03-22;-4747.806847994096;-1.4062794807574026;
2024-03-25;-4797.415966369055;-1.4421575875005888;
2024-03-26;-4950.224790956938;-1.7233110400470701;
2024-03-27;-4895.804770005856;-1.388288933502438;
2024-03-28;-4739.482288955409;-0.7905473765738089;
2024-04-01;-5135.769086319302;-1.8671523875951865;
2024-04-02;-4912.015823768526;-1.0343532472529398;
2024-04-03;-4849.38362440528;-0.7515979678797776;
2024-04-04;-4622.7556980857025;0.03071962325890707;EXIT
2024-04-05;-4677.4208032635615;-0.026653227468886417;
2024-04-08;-4924.43083481664;-0.9652007509211287;
2024-04-09;-4216.057027061252;2.2566882277110816;SELL
2024-04-10;-4396.124878711629;1.4146636202908491;
2024-04-11;-4647.350998465596;0.29070264767334814;
2024-04-12;-4204.479629147332;2.0249587762980665;
2024-04-15;-4216.144594746271;1.7259456095879382;
2024-04-16;-4220.663799759512;1.5339003282733557;
2024-04-17;-4442.386687968943;0.7486804947963951;
2024-04-18;-4409.684475823304;0.7801175989646988;
2024-04-19;-4569.8562612810565;0.20737378915064106;
2024-04-22;-4850.577990155103;-0.7543422260696725;
2024-04-23;-5194.009082044104;-1.7329715405392692;
2024-04-24;-5245.445656680004;-1.7335368058974958;
2024-04-25;-5459.783568366129;-2.038238137772573;BUY
2024-04-26;-5693.238481770015;-2.1771473561435313;
