Date;Spread;Z-Score;Signal
2024-01-02;340.90410724658886;;
2024-01-03;334.06428842032045;;
2024-01-04;342.4763684970528;;
2024-01-05;343.28457069818535;;
2024-01-08;339.82951439805134;;
2024-01-09;341.89537572507663;;
2024-01-10;343.7422655330396;;
2024-01-11;349.81007974738657;;
2024-01-12;345.9199401920815;;
2024-01-16;350.1875781015443;;
2024-01-17;353.4466495218994;;
2024-01-18;357.92512736394394;;
2024-01-19;374.15162718432583;;
2024-01-22;377.0701853117358;;
2024-01-23;381.0936212882701;;
2024-01-24;381.68265749969197;;
2024-01-25;376.3158115404117;;
2024-01-26;376.5043884699869;;
2024-01-29;382.2721381354071;;
2024-01-30;380.3148080277956;1.2312383461267606;
2024-01-31;389.40811025607;1.5440829262452316;
2024-02-01;390.7379674534045;1.4632512681270107;
2024-02-02;398.62411314905466;1.6651653136275715;
2024-02-05;405.8383620531378;1.7807258507475234;
2024-02-06;398.53505582127286;1.295242720154125;
2024-02-07;397.3674255838448;1.1357035721319555;
2024-02-08;388.1392706786505;0.5806775323327348;
2024-02-09;397.74883663983405;1.0275204393316935;
2024-02-12;379.43580218244006;-0.1591399680990925;
2024-02-13;377.02157033497434;-0.46589030327628883;
2024-02-14;374.1777576020359;-0.8758116568472931;
2024-02-15;369.13512459256793;-1.5145550467984954;
2024-02-16;367.4546919235014;-1.574565807029674;
2024-02-20;368.4247391897173;-1.3838383343654048;
2024-02-21;369.6173477879214;-1.1808605546813467;
2024-02-22;382.5669024640034;-0.07822511110253792;
2024-02-23;384.5101644558881;0.053418988110825884;
2024-02-26;380.5347101384864;-0.3100752651030137;
2024-02-27;379.4117703950666;-0.39403179875554306;
2024-02-28;373.6271212259077;-0.8519659318078161;
2024-02-29;364.94807618872926;-1.4128175500082942;
2024-03-01;358.56203391950004;-1.6752334157247197;
2024-03-04;357.33885938448856;-1.5777031818655314;
2024-03-05;358.37514572819987;-1.417210326349717;
2024-03-06;359.7074851187762;-1.2184953632529247;
2024-03-07;353.0471364394365;-1.6378947950516534;
2024-03-08;352.3264975576361;-1.5241839771027168;
2024-03-11;365.9482614559546;-0.2866082267207673;
2024-03-12;372.75015071976077;0.4401974880739463;
2024-03-13;374.4537229288142;0.6355022276376371;
2024-03-14;367.3546677690806;-0.06832881977625228;
2024-03-15;363.37725417780354;-0.45370741479438026;
2024-03-18;366.5678111216061;-0.11545525609823486;
2024-03-19;364.9500428349835;-0.26590099007707596;
2024-03-20;364.61888401282596;-0.2741754434864698;
2024-03-21;356.96145631453976;-0.9856604161814719;
2024-03-22;354.532736279047;-1.1882909417793395;
2024-03-25;352.0420666388955;-1.3935820901023277;
2024-03-26;356.60564087099897;-0.7566004508771592;
2024-03-27;359.3315915632012;-0.28801880820847703;
2024-03-28;358.5242602905476;-0.36546629758975774;
2024-04-01;352.35693953389057;-1.228282232471038;
2024-04-02;348.3815247310369;-1.6323000208681666;
2024-04-03;340.3868658843874;-2.232492049815808;BUY
2024-04-04;337.1527159004639;-2.1434370635726845;
2024-04-05;334.0819631531901;-2.07531875855351;
2024-04-08;331.46815105686136;-1.973370979339579;
2024-04-09;320.19073508580675;-2.3035962153325595;
