Date;Spread;Z-Score;Signal
2024-01-02;-395.80380778820904;;
2024-01-03;-395.65600972776474;;
2024-01-04;-383.75887985666577;;
2024-01-05;-380.0961253372311;;
2024-01-08;-377.7975047438176;;
2024-01-09;-363.1325878284233;;
2024-01-10;-352.2106657336635;;
2024-01-11;-352.58934921424884;;
2024-01-12;-336.0192113786452;;
2024-01-16;-354.59141372402496;;
2024-01-17;-363.5983488458644;;
2024-01-18;-391.7313734971606;;
2024-01-19;-395.0000002788404;;
2024-01-22;-387.9992999370745;;
2024-01-23;-367.7041529571866;;
2024-01-24;-411.9762283069349;;
2024-01-25;-423.61942282571886;;
2024-01-26;-391.1716909898305;;
2024-01-29;-393.137624078146;;
2024-01-30;-380.20747805848373;-0.014607947277734677;
2024-01-31;-392.2307161665658;-0.5794413375169694;
2024-02-01;-397.6279988522929;-0.8216065531238517;
2024-02-02;-382.2081778059637;-0.1142212555759069;
2024-02-05;-391.66001611215506;-0.5196944134151468;
2024-02-06;-389.7999235907887;-0.40533162595075367;
2024-02-07;-373.2666534076038;0.37712773801505195;
2024-02-08;-384.82284428478647;-0.08659540337195772;
2024-02-09;-503.6595143791908;-3.445375717902383;BUY
2024-02-12;-522.0077873319242;-2.9291615731405174;
2024-02-13;-481.17861515787195;-1.70370381548708;
2024-02-14;-532.2792229561171;-2.306202976378722;
2024-02-15;-544.810830813454;-2.0997824046414713;
2024-02-16;-696.3094702399123;-3.078092617212809;
2024-02-20;-605.8799880262029;-1.7281434370133169;
2024-02-21;-621.1539851936384;-1.6542073520877756;
2024-02-22;-632.130921912976;-1.5507954683823557;
2024-02-23;-614.3270312787054;-1.2378322839985592;
2024-02-26;-668.4850101076158;-1.5347758934656488;
2024-02-27;-676.1257469469094;-1.4243690355104215;
2024-02-28;-626.5719044370703;-0.9060436491950153;
2024-02-29;-657.7303159913665;-1.0646200134640196;
2024-03-01;-635.5283016771873;-0.786990689321165;
2024-03-04;-623.6937240120737;-0.6057316103232632;
2024-03-05;-670.6503568008086;-0.9593192696529753;
2024-03-06;-713.8497724660917;-1.2883238253043003;
2024-03-07;-651.8697323306244;-0.5862452697821828;
2024-03-08;-690.6993990688638;-1.070693755778628;
2024-03-11;-663.6546587672519;-0.5957632326611115;
2024-03-12;-703.7087498869791;-1.1436553387948536;
2024-03-13;-696.1606467614474;-1.024237761389988;
2024-03-14;-693.064612047546;-0.9302254711256177;
2024-03-15;-701.695186100606;-1.1621931559235419;
2024-03-18;-722.1494632236036;-1.6384692957664873;
2024-03-19;-727.8436490699787;-1.624299210401286;
2024-03-20;-717.2345514340084;-1.207967464381076;
2024-03-21;-694.6570625229854;-0.5004530344479107;
2024-03-22;-682.2788557850465;-0.04514682100485864;EXIT
2024-03-25;-665.1455480081472;0.502151550703115;
2024-03-26;-669.4083944438762;0.3528299299978382;
2024-03-27;-698.7911424767285;-0.5172797761728266;
2024-03-28;-671.7987151687005;0.45889777241334917;
2024-04-01;-669.184263182646;0.6631661438814581;
2024-04-02;-654.806156220611;1.4594058975000865;
2024-04-03;-639.7948789567138;1.8728695864739389;SELL
2024-04-04;-650.3890160769122;1.3007969937945738;
2024-04-05;-672.8337328341809;0.4707400650731101;
2024-04-08;-689.615481332562;-0.22269640396817042;
2024-04-09;-706.8047912841573;-0.8422591867283744;
2024-04-10;-708.0278452528089;-0.8772213157842588;
2024-04-11;-677.7175366860663;0.32542727206904515;
2024-04-12;-667.4870673483044;0.6848037601297912;
2024-04-15;-683.1560787489302;0.012333785225648203;EXIT
2024-04-16;-702.6500439228646;-0.8746391007993296;
2024-04-17;-653.5369025396935;1.1853559747153841;
2024-04-18;-621.0998404783891;2.3051765118952567;SELL
2024-04-19;-635.7131370793832;1.4770628112531035;
2024-04-22;-609.1425755680652;2.1230470908432917;
2024-04-23;-620.9426447364331;1.50746611762682;
2024-04-24;-642.4655921267379;0.7174816295824366;
2024-04-25;-613.8327770317599;1.4975534178044256;
2024-04-26;-619.044265287904;1.1956465746552023;
2024-04-29;-645.7798189529583;0.3149941544919789;
2024-04-30;-619.3908240433111;1.0589162204080036;
2024-05-01;-636.4942261193553;0.528770507100315;
2024-05-02;-683.9252360660194;-0.8513637850892857;
2024-05-03;-704.2656461726469;-1.3500507466108143;
2024-05-06;-717.988910496231;-1.6136128178451252;
2024-05-07;-709.8016624900067;-1.379637975112636;
2024-05-08;-684.0646673996455;-0.7445507537057301;
2024-05-09;-696.0862486992003;-1.0324885520041351;
2024-05-10;-700.9569703394152;-1.08471542158889;
2024-05-13;-661.8986382120806;-0.07882959806313282;EXIT
2024-05-14;-646.4049616077659;0.2705925395704913;
2024-05-15;-663.3416148838262;-0.18631193798863088;
2024-05-16;-654.1906581275332;0.11688732513780144;
2024-05-17;-652.9026141397326;0.18009463270253379;
2024-05-20;-715.9701550399816;-1.4799354990119014;
2024-05-21;-731.7827052089783;-1.702045973929121;
2024-05-22;-726.4238506749589;-1.3826142611167709;
2024-05-23;-723.0233939351865;-1.1895648455010546;
2024-05-24;-737.7662867319618;-1.4608328059580715;
2024-05-28;-737.0047912627942;-1.2947998862711427;
2024-05-29;-738.0194395345575;-1.248107448489052;
2024-05-30;-742.0886090700087;-1.2729016297060096;
2024-05-31;-768.0429537406494;-1.7868879880367805;
2024-06-03;-766.4361074360779;-1.5397095462006274;
2024-06-04;-734.3923870946273;-0.6562997244492997;
2024-06-05;-758.4597499743438;-1.1791692484572665;
2024-06-06;-754.8066206682317;-0.983480829790561;
2024-06-07;-748.2764894300681;-0.7479170523930431;
2024-06-10;-778.1600966070598;-1.329783810053605;
2024-06-11;-773.5966479365272;-1.1156881904271798;
2024-06-12;-816.2570387721598;-1.9484493435852526;BUY
2024-06-13;-599.4704093459211;2.7298252312114446;SELL
2024-06-14;-527.9439255148684;3.0536406462957064;
2024-06-17;-480.79041016031215;2.825368599916003;
2024-06-18;-565.606931681476;1.5985290109226267;
2024-06-20;-560.573033270759;1.4660621669969742;
2024-06-21;-600.2242828544968;0.9650202213087326;
2024-06-24;-612.0266482817551;0.7776831863483671;
2024-06-25;-673.4839428298374;0.1334222128771213;EXIT
2024-06-26;-637.514732660195;0.44507046204288764;
2024-06-27;-647.7122563087757;0.29915090737421307;
2024-06-28;-662.939301272507;0.10637842984402986;
2024-07-01;-636.7261526948728;0.3148692725389064;
2024-07-02;-654.4275086992438;0.07288459175051784;
2024-07-03;-596.3609128163255;0.6301226257710316;
2024-07-05;-619.1183451383442;0.31732257467527447;
2024-07-08;-609.0178460421898;0.36273404632457573;
2024-07-09;-679.9330733861811;-0.5272942409741818;
2024-07-10;-704.4260562016666;-0.9288556121657542;
2024-07-11;-601.5969470655125;0.32575401486657907;
2024-07-12;-631.0064921943695;-0.2998667947082527;
2024-07-15;-638.3401632650705;-0.4002972959385271;
2024-07-16;-665.5403961578729;-0.8331009057731562;
2024-07-17;-544.4134454831876;1.9775092089162913;SELL
2024-07-18;-464.6549040344478;2.9174781915823758;
2024-07-19;-421.9858028800736;2.7971333592383236;
2024-07-22;-521.3332706519625;1.2452681668068373;
2024-07-23;-447.991358057355;1.9173802866405816;
2024-07-24;-452.4590003232215;1.6283370431809487;
2024-07-25;-431.38375450680655;1.6323692703603012;
2024-07-26;-448.388994711386;1.2942274343605416;
2024-07-29;-455.26855953167455;1.1032180933183242;
2024-07-30;-438.63168651196565;1.149415026954438;
2024-07-31;-403.7291722618231;1.348333614442569;
2024-08-01;-392.5877660944841;1.3042735184827174;
2024-08-02;-273.35999085915364;2.0436625288554167;
2024-08-05;-294.74764413013804;1.6257486982385414;
2024-08-06;-288.43015090038307;1.5151222622942238;
2024-08-07;-326.65304384494993;1.1279073238421242;
2024-08-08;-345.3949551287285;0.875475685053382;
2024-08-09;-322.50031720583706;0.9936912529258202;
2024-08-12;-338.94514049998656;0.7756257506993249;
2024-08-13;-333.54211850600745;0.8191765524282966;
2024-08-14;-324.4896748430083;0.8680065991632601;
2024-08-15;-335.4462045134387;0.6381837074027432;
2024-08-16;-297.7087159791822;1.0670225035897092;
2024-08-19;-307.1709825231444;0.8786003509550017;
2024-08-20;-276.14707700778195;1.2415650855786462;
2024-08-21;-310.21705241049426;0.6248627216830165;
2024-08-22;-258.3150887743418;1.3617246638222666;
2024-08-23;-237.71296205209865;1.582474697782432;
2024-08-26;-247.3045748574857;1.3700867861023638;
2024-08-27;-221.4371754038325;1.8078656607743508;
2024-08-28;-228.03628267424733;1.5725960399435668;
2024-08-29;-243.7551578884336;1.1682507382617437;
2024-08-30;-220.74424229149804;1.5667171128511905;
2024-09-03;-188.2777167981708;1.9544267311484937;
2024-09-04;-161.8476819077889;2.0709653521021174;
2024-09-05;-153.95232616244743;1.8873593079810496;
2024-09-06;-280.9405725317388;-0.28711094960689887;
2024-09-09;-266.2789041105541;-0.08347819790157067;EXIT
2024-09-10;-184.55166938156913;1.2538353061013778;
2024-09-11;-151.5426829035889;1.6513462358764954;
2024-09-12;-47.73102700836466;2.673501290558289;SELL
2024-09-13;-67.90676689819543;2.0495207561598794;
2024-09-16;-101.5298161899741;1.4193560548424131;
2024-09-17;-130.77178973004288;0.9353722048214512;
2024-09-18;-113.61538068801337;1.0592475997340736;
2024-09-19;-154.03032856841537;0.4287577258854552;
2024-09-20;-61.1037530230808;1.5924263381016708;
2024-09-23;-59.73649897146629;1.4322375292349776;
2024-09-24;-66.99393179801245;1.2036860719124336;
2024-09-25;-64.70046899834506;1.1140515486111864;
2024-09-26;-167.7902229539868;-0.3250967019198591;
2024-09-27;-180.78171145325132;-0.5754948327448516;
2024-09-30;-151.8800391548191;-0.2127420019589053;
2024-10-01;-158.7567747933506;-0.343400403380899;
2024-10-02;-163.88326225715855;-0.42003284283168163;
2024-10-03;-132.39776849896498;0.045187797500041725;EXIT
2024-10-04;-102.02606743354363;0.43666617880297587;
2024-10-07;-100.51382139612633;0.3887817434571098;
2024-10-08;-41.80148846229167;1.5205665572862053;
2024-10-09;-25.403926554309237;1.6433624733852226;
2024-10-10;-16.541725918708835;1.7102669769967205;
2024-10-11;-78.29453124011252;0.5037628444416419;
2024-10-14;-164.3108650808349;-1.1049697700442498;
2024-10-15;9.010788908863105;1.8835667383168135;SELL
2024-10-16;88.73896268995668;2.500920425137913;
2024-10-17;159.12143031769938;2.6278792011851326;
2024-10-18;105.85325981093479;1.7605412414658062;
2024-10-21;127.65839671862864;1.7256051795513776;
2024-10-22;136.2868653074254;1.5876678201528729;
2024-10-23;70.08700832467298;0.9303559497615074;
2024-10-24;33.13302397921666;0.5448057149012027;
2024-10-25;22.591478775878386;0.38162360519753374;
2024-10-28;23.80325409566808;0.32503038205123835;
2024-10-29;57.352584241165005;0.5686696060188275;
2024-10-30;78.90274154423173;0.7083924000117374;
2024-10-31;37.989880838871386;0.19367073370616228;EXIT
2024-11-01;8.39584583278588;-0.22078522492512206;
2024-11-04;20.949333596774522;-0.15250279839064934;
2024-11-05;33.67491027583037;-0.03706285758331836;
2024-11-06;89.24012450053465;0.6335649997010646;
2024-11-07;68.33823473324082;0.299511351621362;
2024-11-08;88.68493706692834;0.5024792149175527;
2024-11-11;70.37980684171862;0.08888467045789492;
2024-11-12;59.71550937666939;-0.22511399469455395;
2024-11-13;69.93845067938673;0.04452091300508724;
2024-11-14;-2.764908455470504;-1.6453976418271967;
2024-11-15;117.49634365416341;1.4602453589151272;
2024-11-18;107.23834782422159;1.2761158695426236;
2024-11-19;118.8640359253975;1.688411394391156;
2024-11-20;81.208719767611;0.6113769415484689;
2024-11-21;27.797731375046396;-0.8633449139226776;
2024-11-22;40.69374705323162;-0.5425807092355487;
2024-11-25;51.26535489074081;-0.2904854240810969;
2024-11-26;65.00534047763108;0.09742937733752124;
2024-11-27;25.46768870493497;-0.9550364209446451;
2024-11-29;17.103642549280266;-1.1327990139316049;
2024-12-02;-23.604110569920522;-2.0522346237089453;BUY
2024-12-03;-3.002305121693098;-1.437772221440228;
2024-12-04;47.27226138963897;-0.2127092800434953;
2024-12-05;145.53321298583978;1.957827134458806;SELL
2024-12-06;241.96354293313766;2.8889103512892267;
2024-12-09;247.60221975639388;2.3728951144509125;
2024-12-10;203.3816373695322;1.556411271672894;
2024-12-11;305.9498485797153;2.29012038618414;
2024-12-12;298.1980210736997;1.8730652414223048;
2024-12-13;817.5404313095789;3.593550445868527;
2024-12-16;1115.0628559007343;3.2165017059463263;
2024-12-17;989.3432127940666;2.235557296664945;
2024-12-18;846.0067139083392;1.5825502392539383;
2024-12-19;826.9204238799703;1.3617741508063212;
2024-12-20;832.7562697260134;1.2354454590050212;
2024-12-23;934.8023552643454;1.337779206591962;
2024-12-24;1011.865944180149;1.3644485540280091;
2024-12-26;1088.174511113031;1.380881493829529;
