Date;Spread;Z-Score;Signal
2024-01-02;-79.45249642961716;;
2024-01-03;-74.27613333985244;;
2024-01-04;-74.76925163091579;;
2024-01-05;-73.99625243463092;;
2024-01-08;-74.19763849488743;;
2024-01-09;-70.13017929219902;;
2024-01-10;-68.76549834989109;;
2024-01-11;-65.49936970568078;;
2024-01-12;-67.60372487651497;;
2024-01-16;-67.45160253452912;;
2024-01-17;-65.09746428997408;;
2024-01-18;-64.86578224208111;;
2024-01-19;-66.74217698768229;;
2024-01-22;-66.69799902685727;;
2024-01-23;-65.75139643289569;;
2024-01-24;-60.467249685699926;;
2024-01-25;-64.32986935501796;;
2024-01-26;-61.23953457209359;;
2024-01-29;-61.77811601467653;;
2024-01-30;-56.91727396681259;1.8809024641486543;SELL
2024-01-31;-59.055477680251784;1.4342792671200495;
2024-02-01;-57.29263961440054;1.5962983304936114;
2024-02-02;-51.45897665191643;2.2979131908534316;
2024-02-05;-49.095127682165156;2.289565930821953;
2024-02-06;-51.9584580685686;1.6665324222760685;
2024-02-07;-55.04338217402673;1.0557264639903832;
2024-02-08;-60.459777228759975;0.08400130751431088;EXIT
2024-02-09;-61.28119074072464;-0.09819028777842326;
2024-02-12;-55.773547298479684;0.7965230661452269;
2024-02-13;-53.10865090044871;1.1667920253560513;
2024-02-14;-53.135373573487385;1.0511734948119582;
2024-02-15;-54.95951946166585;0.6378498888693654;
2024-02-16;-50.37042578055008;1.3794685608924244;
2024-02-20;-52.083941437405514;0.9720502016563946;
2024-02-21;-49.78149449286164;1.3529442066422068;
2024-02-22;-48.126604771848605;1.516328679507501;
2024-02-23;-49.862969091740894;1.079364631217987;
2024-02-26;-49.448279117219215;1.0744412634417908;
2024-02-27;-48.59557474251292;1.1874775113669405;
2024-02-28;-57.49217985222472;-1.001665410986372;
2024-02-29;-65.30451633739463;-2.456525729876302;BUY
2024-03-01;-69.45490694703841;-2.586558560721225;
2024-03-04;-74.23678722238967;-2.5721800865505307;
2024-03-05;-72.68790481594874;-1.9857673039339434;
2024-03-06;-72.32030052690291;-1.681786516754699;
2024-03-07;-69.6840791197152;-1.2415768499505162;
2024-03-08;-70.52497510208207;-1.226081129473763;
2024-03-11;-65.94205137742284;-0.7088051899307689;
2024-03-12;-61.94269261779243;-0.2600051621221202;
2024-03-13;-58.063922197024795;0.17294221908516116;EXIT
2024-03-14;-56.89417537174245;0.3197689413814034;
2024-03-15;-53.72065772023967;0.6493604078457248;
2024-03-18;-49.46516251167526;1.091292528087358;
2024-03-19;-51.20026727190336;0.899286000664288;
2024-03-20;-48.626741228170545;1.1561310824329374;
2024-03-21;-50.94608090851219;0.94406373064882;
2024-03-22;-52.382916805782656;0.8154126304078908;
2024-03-25;-55.464690747310385;0.5307524573507614;
2024-03-26;-55.251912849345445;0.6142227415994059;
2024-03-27;-55.45984032527454;0.5752360489743589;
2024-03-28;-57.111279350135305;0.3408125536280142;
