Date;Spread;Z-Score;Signal
2024-01-02;280.7606794984671;;
2024-01-03;284.07101929133;;
2024-01-04;282.7065534020428;;
2024-01-05;283.853472473611;;
2024-01-08;284.48164162174305;;
2024-01-09;284.46225550296674;;
2024-01-10;284.68603316668737;;
2024-01-11;282.51976359497297;;
2024-01-12;285.21680825375006;;
2024-01-16;281.41349549578877;;
2024-01-17;281.5971801776159;;
2024-01-18;282.79992027903216;;
2024-01-19;283.2865165939705;;
2024-01-22;284.988337621935;;
2024-01-23;279.29197777771714;;
2024-01-24;278.6374779305687;;
2024-01-25;280.21941756773435;;
2024-01-26;279.83158899210736;;
2024-01-29;279.5166188941242;;
2024-01-30;277.93156845946606;-1.8182037332486465;BUY
2024-01-31;278.48869812801274;-1.4490159261601148;
2024-02-01;276.25410765605136;-1.992503044742973;
2024-02-02;272.8797843186063;-2.4933614772876282;
2024-02-05;271.79409672574724;-2.2733813974528467;
2024-02-06;275.90565849584044;-1.0862201291899696;
2024-02-07;275.5120791177118;-1.076490462539938;
2024-02-08;272.7900917340885;-1.5910452077645738;
2024-02-09;273.83732100750797;-1.191533851112993;
2024-02-12;275.99539476324264;-0.5779450902345178;
2024-02-13;272.79211043306725;-1.287566164597469;
2024-02-14;270.79638927572273;-1.5925213355363963;
2024-02-15;278.3533066003974;0.36829712297044287;
2024-02-16;278.77760227393964;0.5810164196915225;
2024-02-20;281.4611823255514;1.5535998245133604;
2024-02-21;282.6743481682835;1.7531010958010036;
2024-02-22;285.8292574919154;2.2173429665521582;SELL
2024-02-23;287.84018018062716;2.2653932246230615;
2024-02-26;285.22099184132685;1.5356650113939918;
2024-02-27;285.9069742238517;1.511097696524672;
2024-02-28;286.16451008581026;1.398865172398954;
2024-02-29;285.08835621911027;1.1041481400670174;
2024-03-01;286.7221329249034;1.2484534023338854;
2024-03-04;280.65066860100114;0.16467216008321256;EXIT
2024-03-05;281.8832205604007;0.30741213821028457;
2024-03-06;279.92755828673427;-0.09041903959319365;
2024-03-07;278.4271347982752;-0.40591347715788434;
2024-03-08;279.5363954261246;-0.27550924178740677;
2024-03-11;282.7816194874222;0.3095398000742105;
2024-03-12;285.8720736154414;0.8816160079100201;
2024-03-13;281.86122693043507;-0.10542592127688678;
2024-03-14;278.2989866479125;-1.3678085583898276;
2024-03-15;275.6496479342635;-2.0046287946436743;BUY
