Date;Spread;Z-Score;Signal
2024-01-02;64.44292767034939;;
2024-01-03;67.62716739317972;;
2024-01-04;67.0891915112143;;
2024-01-05;66.93709970499995;;
2024-01-08;67.25944754865546;;
2024-01-09;66.89320523483993;;
2024-01-10;65.7031760013732;;
2024-01-11;62.65608255316842;;
2024-01-12;63.32980862096812;;
2024-01-16;63.31582561538178;;
2024-01-17;63.49178970599847;;
2024-01-18;62.19372141930167;;
2024-01-19;61.86249871640395;;
2024-01-22;60.87250310668986;;
2024-01-23;61.365843967469814;;
2024-01-24;60.39535120877963;;
2024-01-25;61.413073375907814;;
2024-01-26;62.13291231728299;;
2024-01-29;62.11592230582475;;
2024-01-30;63.20696218837564;-0.21449913991187475;
2024-01-31;64.02870700899058;0.14132881551567483;
2024-02-01;66.53244753791567;1.2687273808601176;
2024-02-02;65.00993815169642;0.6829113308446956;
2024-02-05;64.2140854241811;0.4044236667918022;
2024-02-06;60.07246785306745;-1.539186912664779;
2024-02-07;60.70890444460133;-1.144466724059939;
2024-02-08;56.01201501631557;-2.849787588139838;BUY
2024-02-09;52.90709999428201;-2.9315152403487335;
2024-02-12;55.07768351158185;-1.876647767735233;
2024-02-13;54.777372192727825;-1.7013340939630173;
2024-02-14;54.754332935799354;-1.5051144420466163;
2024-02-15;54.8815840041956;-1.3154073723830173;
2024-02-16;53.00259991781543;-1.5664673355761958;
2024-02-20;53.713415621655784;-1.259178588459776;
2024-02-21;54.51402163263384;-0.9809535608381934;
2024-02-22;52.479940143159325;-1.2822591748044851;
2024-02-23;54.07535827603381;-0.8601271455316795;
2024-02-26;51.37184809545556;-1.2739103173781539;
2024-02-27;51.5785448767474;-1.111524607021138;
2024-02-28;51.316794752518604;-1.0560301759727626;
2024-02-29;53.988933621008826;-0.44224355774051893;
2024-03-01;51.16174253588301;-1.0122156669000646;
2024-03-04;52.398063774289824;-0.6613554644985903;
2024-03-05;54.30027620830765;0.05698099026879314;EXIT
2024-03-06;54.97507173670708;0.49836223999695123;
2024-03-07;55.99871599699834;1.5104308248340603;
2024-03-08;55.9571623401537;1.4895047308615494;
2024-03-11;58.0203233944322;2.2667827533151765;SELL
2024-03-12;56.27720684125309;1.2303057063080511;
2024-03-13;56.50042821286111;1.25209597574685;
2024-03-14;57.0719264189773;1.4072069332673058;
2024-03-15;55.71767066857704;0.7198786771099226;
2024-03-18;55.37154311720761;0.49776338980456764;
2024-03-19;54.40571309434287;0.015302338883234547;EXIT
2024-03-20;54.04984616819094;-0.1454724668132015;
2024-03-21;53.11880401704903;-0.6185275769339884;
2024-03-22;54.9198820754917;0.24191397812325957;
2024-03-25;55.74501050386726;0.5698491097627725;
2024-03-26;54.185613281624796;-0.32721122747625625;
2024-03-27;55.723149141532744;0.45188293965747506;
2024-03-28;55.39399426247269;0.2062249920160566;
2024-04-01;56.19538978238724;0.6645305703602771;
2024-04-02;58.94931322800856;2.4084790799801628;SELL
2024-04-03;58.248790629893065;1.6595018781832604;
2024-04-04;59.543085811953176;2.1016294643701094;
2024-04-05;57.92038095688376;1.0300331683078117;
2024-04-08;58.40813694803853;1.1947058928211491;
2024-04-09;60.05398266823774;1.898190927576983;
2024-04-10;59.876486679963136;1.5888538610714193;
2024-04-11;58.91798240386983;1.0378013901140166;
2024-04-12;59.533918003991914;1.215532074892951;
2024-04-15;59.787376135984005;1.1957975344742198;
2024-04-16;59.06633135406754;0.8016034343508853;
2024-04-17;61.211185087558505;1.5338957315227448;
2024-04-18;63.73621942507128;2.181343041665201;
2024-04-19;67.22904050690528;2.754392053200418;
2024-04-22;65.88011335021567;1.978803127417181;
2024-04-23;65.1921047527474;1.5656284503502145;
2024-04-24;66.92868554273028;1.8332264496645525;
2024-04-25;67.0831031138622;1.6612797206458991;
2024-04-26;65.28241500722616;1.0750987124935776;
2024-04-29;65.38188524563222;1.0090294444225858;
2024-04-30;67.20641693055586;1.3719248033024947;
2024-05-01;69.73900911718998;1.8066125448164596;
2024-05-02;68.32191581888202;1.283155373823177;
2024-05-03;68.84668425043314;1.2888309927878903;
2024-05-06;68.1982446579521;1.0230868147979033;
2024-05-07;68.93710690477783;1.105633528007202;
2024-05-08;69.16212524793775;1.0614335709567206;
2024-05-09;69.40183392391592;1.0451656434584236;
2024-05-10;69.70044987242824;1.055487752663328;
2024-05-13;70.48068050746663;1.2339683964499515;
2024-05-14;68.07304645311153;0.33476986429399974;
2024-05-15;69.24421222487707;0.8348315106543339;
2024-05-16;70.9805888086338;1.679625132221315;
2024-05-17;72.52626755329086;2.1111147615766583;
2024-05-20;73.60237105466021;2.197919840626972;
2024-05-21;73.76851460580865;1.9824197973450197;
2024-05-22;73.36885584011411;1.5915089176408506;
2024-05-23;71.72417951049886;0.8323813167635484;
2024-05-24;70.40665222874873;0.20551603840386187;
2024-05-28;69.29088027500616;-0.4435121998999868;
2024-05-29;68.16376474336047;-1.087849358196845;
2024-05-30;68.73098052287565;-0.7468311429747498;
2024-05-31;70.54109331379722;0.15356277948012872;EXIT
2024-06-03;70.12228862544269;-0.10943104734527685;
2024-06-04;71.44658386503704;0.5464054786475375;
2024-06-05;68.70345626508528;-0.9969573113186867;
2024-06-06;67.98281821100007;-1.3220673488328591;
2024-06-07;67.60596068607424;-1.406698127280222;
2024-06-10;67.30159586756517;-1.419891018809337;
2024-06-11;67.8095185114356;-1.0708287211128447;
2024-06-12;64.77597726867386;-2.149861455650054;BUY
2024-06-13;65.45641158999885;-1.6488333469504222;
2024-06-14;68.97821043669589;-0.2478818776959421;
2024-06-17;67.2627801146381;-0.8272922390877988;
2024-06-18;66.52236064968243;-1.0354334516207102;
2024-06-20;67.03811183506724;-0.7567648828337935;
2024-06-21;66.68426087366717;-0.8752415456143172;
2024-06-24;66.69380450112637;-0.7991348734017509;
2024-06-25;66.21574176610812;-0.9792721362906205;
2024-06-26;65.99719607817117;-1.0027011763350253;
2024-06-27;65.65571400205259;-1.0939623682578186;
2024-06-28;63.90668411152953;-1.792189818092957;
2024-07-01;65.71129823225377;-0.7732145825614367;
2024-07-02;65.66698366745112;-0.7235779913053891;
2024-07-03;65.42567576357081;-0.8825808109438478;
2024-07-05;67.83884697665255;1.063243720404211;
2024-07-08;67.49499636499884;0.8215569947548306;
2024-07-09;67.53903732954791;0.8630010600415869;
2024-07-10;69.93825171790817;2.325274790238101;SELL
2024-07-11;72.24132705893649;2.8580578123854474;
2024-07-12;73.27090237166011;2.6018701198423893;
2024-07-15;72.81512283410679;2.0118390883756008;
2024-07-16;73.8158915580328;2.0392519525723873;
2024-07-17;73.31400145872787;1.629802582775107;
2024-07-18;73.44418807734242;1.4754983508437445;
2024-07-19;73.25587385927619;1.27182002259011;
2024-07-22;71.64280966227746;0.7320043533132902;
2024-07-23;71.54515568680411;0.6355730239542174;
2024-07-24;77.98559987314873;2.07202408669823;
2024-07-25;76.7260951677714;1.5444341289125663;
2024-07-26;75.5704583414766;1.140797551737529;
2024-07-29;76.34718817624092;1.2369540485976716;
2024-07-30;77.04574863110071;1.2966252839077392;
2024-07-31;76.89327881502118;1.1643571083725628;
2024-08-01;82.03913349719559;2.2728379059303347;
2024-08-02;85.49938591674814;2.5422446993173167;
2024-08-05;82.8125319405995;1.7244946010963946;
2024-08-06;81.27507458087338;1.2756137363051834;
2024-08-07;83.75702935833687;1.6568990338379042;
2024-08-08;80.74561920666763;0.8710834851883359;
2024-08-09;79.0128202695978;0.40923200383429825;
2024-08-12;83.4328058004863;1.302872720370003;
2024-08-13;82.28352501435367;0.9379227891642413;
2024-08-14;81.34234892267777;0.6434457798885078;
2024-08-15;80.17819347953258;0.29917434332869547;
2024-08-16;81.23996465769176;0.48794049612698737;
2024-08-19;79.98316476303167;0.05846211798521317;EXIT
2024-08-20;79.7465535874344;-0.16242359508867496;
2024-08-21;79.24959413581394;-0.3701536160931523;
2024-08-22;77.65690048550562;-0.9916529438730513;
2024-08-23;75.46010080125266;-1.8050406019090655;BUY
2024-08-26;75.95847618813359;-1.5932756395685284;
2024-08-27;73.81363937751406;-2.1039134341318366;
2024-08-28;75.26520254597921;-1.5349243462262983;
2024-08-29;77.0420288999532;-0.8742862360647282;
2024-08-30;77.4305930506278;-0.679495922785927;
2024-09-03;82.35614658973356;1.0513890209298744;
2024-09-04;83.64178915225138;1.3974877091066482;
2024-09-05;83.853636702936;1.4633769342108127;
2024-09-06;83.27190212456055;1.183540064419329;
2024-09-09;84.46095269213998;1.398818051422936;
2024-09-10;82.87020900589698;0.9297905157085516;
2024-09-11;82.08360625444409;0.6919086390925848;
2024-09-12;81.5064005070413;0.5102877008911847;
2024-09-13;83.42646504790508;1.0222504451563978;
2024-09-16;83.50070501055708;0.9866762036538927;
2024-09-17;82.32157131999746;0.6013325745049054;
2024-09-18;80.99581732691748;0.19907038861304846;EXIT
2024-09-19;78.1969641832072;-0.5918128171119725;
2024-09-20;80.42491107432039;0.009010325518016699;
2024-09-23;80.92000430578487;0.07850718891812387;
2024-09-24;77.65606980175556;-0.9948298907412264;
2024-09-25;78.62775474522762;-0.8736650475583032;
2024-09-26;78.63824229390572;-1.0420516962031305;
2024-09-27;79.09701957320054;-0.951908685107093;
2024-09-30;77.25698065232032;-1.7443690347605525;
2024-10-01;78.37027016114232;-1.1363239087866241;
2024-10-02;79.70071139405148;-0.5035874888606822;
2024-10-03;78.38109072550665;-0.9796570495839968;
2024-10-04;74.9675255946145;-2.0957744808254035;BUY
2024-10-07;70.2717402563505;-2.932244750140995;
2024-10-08;71.12187344593164;-2.191972771222869;
2024-10-09;70.92190085847983;-1.911329457676868;
2024-10-10;74.57902198209906;-0.87422697257807;
2024-10-11;74.42638583482912;-0.8290223936929557;
2024-10-14;75.31513118633644;-0.5156340335524341;
2024-10-15;76.69096088805526;-0.042083901735854905;EXIT
2024-10-16;80.59706887956841;1.1726837601686526;
2024-10-17;82.2575045348981;1.523567153368796;
2024-10-18;80.97855137804736;1.1339174595083916;
2024-10-21;81.2662806174413;1.2044127483802654;
2024-10-22;80.86224583433527;1.0136757466352009;
2024-10-23;82.56356165492443;1.3622091336226145;
2024-10-24;80.40093408204021;0.7568461857837824;
2024-10-25;79.32567183330586;0.47253964386084724;
2024-10-28;77.87794604056788;0.08708395439676145;
2024-10-29;74.07243913681555;-0.8333271125370727;
2024-10-30;73.37227417600198;-0.9189015344734841;
2024-10-31;77.14951071242382;0.050291547336378195;
2024-11-01;73.97164107561568;-0.7358432984950128;
2024-11-04;71.01534738670206;-1.5113654114384563;
2024-11-05;72.09511832854133;-1.2711631055878991;
2024-11-06;71.86665236930442;-1.3688661413510586;
2024-11-07;66.59062460659828;-2.2741842406810084;BUY
2024-11-08;67.9594374270353;-1.73771101338484;
2024-11-11;65.35046080797866;-1.9391910589543926;
2024-11-12;66.33935803419173;-1.5471333363683684;
2024-11-13;64.87375488807567;-1.5819923005891894;
2024-11-14;64.41305823338672;-1.4840385281005102;
2024-11-15;67.21508596949246;-0.9359269478404728;
2024-11-18;69.02026412329616;-0.5651456161749966;
2024-11-19;68.86479047870338;-0.5170367244667797;
2024-11-20;69.29877303664307;-0.35760632076471344;
2024-11-21;70.5221577399492;-0.008562805576018928;EXIT
2024-11-22;70.6707923491263;0.14041121585082303;
2024-11-25;71.7682578880331;0.564767246081903;
2024-11-26;72.9472907361441;0.9407202081789393;
2024-11-27;73.36963380816033;1.065664296913234;
2024-11-29;72.87808632401668;1.106832944404083;
2024-12-02;71.28699412456729;0.6551620087775182;
2024-12-03;69.3112428961961;-0.007369934122865035;
2024-12-04;68.21034647591001;-0.335837480757422;
2024-12-05;69.13521721835777;0.0498601320288868;
2024-12-06;64.93826961510409;-1.4278073098878103;
2024-12-09;64.33322731069556;-1.485030744287727;
2024-12-10;64.92033939611967;-1.2681421171288703;
2024-12-11;64.12312760697355;-1.4347824695690423;
2024-12-12;63.0961553345135;-1.6636403631797732;
2024-12-13;61.08743818669478;-2.0456873609733437;BUY
2024-12-16;57.484117714648505;-2.4130960837897986;
2024-12-17;59.40205896379962;-1.7031807410988624;
2024-12-18;61.23575967327044;-1.1848884803098074;
2024-12-19;64.69548737944835;-0.42701319100103524;
2024-12-20;65.1422787405014;-0.28383297571855204;
2024-12-23;65.72436712616555;-0.11303261513871614;EXIT
2024-12-24;65.16052012131462;-0.16929290229132304;
2024-12-26;63.84505598927039;-0.385373451587915;
2024-12-27;64.99118715254879;-0.015570037802306298;
2024-12-30;64.69906500526486;0.017549709137483275;
