Date;Spread;Z-Score;Signal
2024-01-02;-528.5316922079489;;
2024-01-03;-521.2192600841363;;
2024-01-04;-519.4526227673763;;
2024-01-05;-513.2047037453357;;
2024-01-08;-533.2539690471987;;
2024-01-09;-536.7714438850329;;
2024-01-10;-542.0106413857943;;
2024-01-11;-533.4876690564424;;
2024-01-12;-528.1343038647684;;
2024-01-16;-548.9885614178152;;
2024-01-17;-548.1213322197716;;
2024-01-18;-531.8248366760963;;
2024-01-19;-558.4722894246986;;
2024-01-22;-590.9757648784511;;
2024-01-23;-599.1229708005242;;
2024-01-24;-588.407150510573;;
2024-01-25;-583.9647215526093;;
2024-01-26;-571.6905425083144;;
2024-01-29;-586.5409682705879;;
2024-01-30;-590.9441702772037;-1.3455621722438273;
2024-01-31;-579.1874726625381;-0.8425257282165185;
2024-02-01;-568.6533320506198;-0.40220963554838635;
2024-02-02;-586.2760290370986;-0.9542564184352993;
2024-02-05;-598.0627565705889;-1.3027539288981385;
2024-02-06;-576.1166062983438;-0.3617851223556932;
2024-02-07;-586.8367403814788;-0.7251409445941849;
2024-02-08;-609.5969049537963;-1.5134082068533063;
2024-02-09;-614.6764609082833;-1.5701548189981704;
2024-02-12;-603.3645112489903;-1.0394615008910153;
2024-02-13;-580.4810858008004;0.10892239626384083;
2024-02-14;-597.5873819384248;-0.6703957993690517;
2024-02-15;-590.0109215678931;-0.14330866857863697;
2024-02-16;-583.4724842860537;0.49072845974318896;
2024-02-20;-578.1622273714208;0.8659727886871772;
2024-02-21;-572.8501859921263;1.1738241041842388;
2024-02-22;-619.3562804425237;-2.13389915288641;BUY
2024-02-23;-612.2420724010141;-1.4491858429025652;
2024-02-26;-612.4830765745016;-1.3209720013482185;
2024-02-27;-609.6288197858238;-1.0305679141128143;
2024-02-28;-606.1936180798264;-0.7509141493945589;
2024-02-29;-612.5031965895664;-1.0377740304620469;
2024-03-01;-634.6557165111769;-2.1043603904175385;
2024-03-04;-638.5533190746412;-1.9656732756455597;
2024-03-05;-600.7714674350873;0.06462272106732359;EXIT
2024-03-06;-614.2255290304927;-0.5809431612069968;
2024-03-07;-622.6119569431319;-0.9518195302855301;
2024-03-08;-606.8144635853231;-0.07212959980893173;
2024-03-11;-598.2922064741113;0.3625430610020739;
2024-03-12;-612.7815203064856;-0.42688839229720377;
2024-03-13;-592.5729294195319;0.7725513727811425;
2024-03-14;-590.38561135654;0.866420910420918;
2024-03-15;-578.799081312178;1.4439923018105028;
2024-03-18;-593.1574377450613;0.6939547397323441;
2024-03-19;-623.9458512140225;-0.9699520259433482;
2024-03-20;-628.0538322184385;-1.1570163476774555;
2024-03-21;-643.5346577916723;-1.8917238521574928;BUY
2024-03-22;-635.1556368218264;-1.2669777511461155;
2024-03-25;-621.315118976031;-0.4564914890960164;
2024-03-26;-619.8261065230777;-0.3433418267144316;
2024-03-27;-604.2847845821238;0.5220003025005078;
2024-03-28;-600.4372811731549;0.6941817714402188;
2024-04-01;-607.2867538057026;0.250082112965023;
2024-04-02;-599.4066366464307;0.6268207946652311;
2024-04-03;-610.4110563739953;-0.01513766097497571;EXIT
