Date;Spread;Z-Score;Signal
2024-01-02;60.2695863647093;;
2024-01-03;60.433333903479706;;
2024-01-04;60.17744853238031;;
2024-01-05;56.9853713021693;;
2024-01-08;57.769724175465;;
2024-01-09;57.51123736606861;;
2024-01-10;56.67925602790807;;
2024-01-11;60.615396804796305;;
2024-01-12;67.31391743728494;;
2024-01-16;63.82378974944376;;
2024-01-17;63.180381046310714;;
2024-01-18;62.658032067137256;;
2024-01-19;62.07262882319988;;
2024-01-22;62.82088907313083;;
2024-01-23;62.806733241428404;;
2024-01-24;63.253756840094056;;
2024-01-25;63.69854495315349;;
2024-01-26;59.82039871295015;;
2024-01-29;60.583272134089896;;
2024-01-30;59.266136519812704;-0.6733806402916417;
2024-01-31;59.68488785295183;-0.505384311075863;
2024-02-01;59.4031546268143;-0.5853642549921413;
2024-02-02;57.76193878614177;-1.1041609129723482;
2024-02-05;58.419529052868654;-0.9255953608531173;
2024-02-06;54.62928472712018;-2.049750283974051;BUY
2024-02-07;51.67406303307807;-2.470414255774439;
2024-02-08;50.10623345929123;-2.401332557243889;
2024-02-09;46.96005641882603;-2.4448670514526056;
2024-02-12;45.02628297327345;-2.3323765477612306;
2024-02-13;44.937490785045625;-1.981262104835741;
2024-02-14;47.5016718033244;-1.401905633133012;
2024-02-15;49.707376902301235;-0.9626013910983974;
2024-02-16;48.84404802351824;-0.9899566627701133;
2024-02-20;51.34999097268138;-0.5364813915390138;
2024-02-21;52.28340818544825;-0.3212048222490389;
2024-02-22;53.98611624846694;0.03559343340370027;EXIT
2024-02-23;54.72171236177924;0.26483327587867117;
2024-02-26;54.05687627075541;0.20150353195864312;
2024-02-27;52.99592245804047;0.07027519060684201;
2024-02-28;51.7871723044686;-0.11380461605075046;
2024-02-29;50.01541750473227;-0.4372248604324274;
2024-03-01;48.32160029699858;-0.7810863953341641;
2024-03-04;49.70642710764288;-0.3330170476922646;
2024-03-05;49.361946222057796;-0.35126938107770395;
2024-03-06;46.55019660509255;-1.1901666004396896;
2024-03-07;47.010200016055336;-0.9360598535313286;
2024-03-08;44.715853272684114;-1.5182346133709903;
2024-03-11;46.655150300440454;-0.8930580005190094;
2024-03-12;44.757815572891246;-1.4797736694046484;
2024-03-13;46.090850614899665;-1.1054213665241857;
2024-03-14;46.015524689650945;-1.082054183456721;
2024-03-15;43.99820150069843;-1.5206360795811091;
2024-03-18;45.367778227692284;-1.034248959578959;
2024-03-19;43.68259376482243;-1.3504465949411446;
2024-03-20;41.30234918015259;-1.7402093184655731;
2024-03-21;32.09492686919192;-2.95244155731035;BUY
2024-03-22;31.706455601856874;-2.4538181916613175;
2024-03-25;31.832897064062408;-2.075219971487511;
2024-03-26;32.426158343568986;-1.74275581961435;
2024-03-27;35.699098505616334;-1.1216799713446364;
2024-03-28;34.906235817879036;-1.1269413445791168;
2024-04-01;32.30862561535761;-1.36921521004934;
2024-04-02;34.71147468285113;-0.9110965765093537;
2024-04-03;33.04869872127345;-1.0667483123448884;
2024-04-04;34.23313203865082;-0.792475607093713;
2024-04-05;29.84838957670752;-1.3547868953090454;
2024-04-08;28.822942821237405;-1.3598156123826302;
2024-04-09;31.572905212030307;-0.8431256179371519;
2024-04-10;29.694715442656104;-1.0471781755016825;
2024-04-11;29.23091304682893;-1.0397312369771066;
2024-04-12;30.263023236158574;-0.7917006575317104;
2024-04-15;30.224271289533462;-0.7306846223258993;
2024-04-16;28.626340217340385;-1.0690359564675362;
2024-04-17;29.80798227119024;-0.7667481684835535;
2024-04-18;30.484751680976643;-0.5166982043395559;
2024-04-19;32.03703943867869;0.21893569767819349;
2024-04-22;31.41792971916813;-0.06715834018302891;EXIT
2024-04-23;26.240841006556636;-2.0799626772356814;BUY
2024-04-24;27.163502163125713;-1.4977377561138885;
2024-04-25;27.843408741026494;-1.1513358800173052;
2024-04-26;27.414906055406917;-1.2356358543001371;
