Date;Spread;Z-Score;Signal
2024-01-02;41.92046753575532;;
2024-01-03;43.08684310005856;;
2024-01-04;44.16267183456067;;
2024-01-05;44.258441477956325;;
2024-01-08;41.309357463550555;;
2024-01-09;39.789563639253785;;
2024-01-10;38.919132467347765;;
2024-01-11;33.32896202941316;;
2024-01-12;34.55457442809714;;
2024-01-16;35.01067565756955;;
2024-01-17;34.01306528633948;;
2024-01-18;31.810809745669914;;
2024-01-19;30.33450075564606;;
2024-01-22;29.860969054154765;;
2024-01-23;29.589384124288998;;
2024-01-24;28.18445690970246;;
2024-01-25;29.048004825488206;;
2024-01-26;28.13753119355394;;
2024-01-29;27.827660760649252;;
2024-01-30;29.43973392691572;-0.8957764691605291;
2024-01-31;31.424337364137486;-0.4881828216096838;
2024-02-01;30.714130711715626;-0.5377532676314802;
2024-02-02;21.496055934981953;-2.0355596367684945;BUY
2024-02-05;19.730700407369184;-2.1506160198426016;
2024-02-06;20.768265119902424;-1.7865460769390769;
2024-02-07;19.79685163357449;-1.7875492687870524;
2024-02-08;19.098731041179036;-1.7521281175628394;
2024-02-09;16.899995445270633;-1.863422709394191;
2024-02-12;19.144053043361907;-1.3226129576008312;
2024-02-13;19.56305957127286;-1.1429224475066853;
2024-02-14;18.608468667586365;-1.2043295981968127;
2024-02-15;21.125196249120677;-0.6576884428900646;
2024-02-16;21.375201533304704;-0.5379312419215061;
2024-02-20;22.54575399560926;-0.24224089955204622;
2024-02-21;23.573154041709316;0.03169499602600274;EXIT
2024-02-22;18.98072581127431;-0.8601578779198055;
2024-02-23;19.625319647676875;-0.6436545615655447;
2024-02-26;16.509195705491067;-1.2169456748407323;
2024-02-27;18.41173261902506;-0.7085854719684666;
2024-02-28;18.244173752860732;-0.6782197709813497;
2024-02-29;18.180056311627496;-0.6725110496467133;
2024-03-01;17.27676358559323;-1.2350508436964767;
2024-03-04;19.483343319626997;0.02038956672776327;
2024-03-05;21.30446675205988;0.9730703547430148;
2024-03-06;23.72059693104589;1.9835133903686366;SELL
2024-03-07;22.45646718913406;1.2421773667026264;
2024-03-08;23.40720800460221;1.4905222114343308;
2024-03-11;25.76893601172958;2.1339193814814013;
2024-03-12;22.443117251004523;0.7244442227880896;
2024-03-13;21.49419671411823;0.3074305544488332;
2024-03-14;19.80138857875251;-0.4008560524716593;
2024-03-15;22.625928312618086;0.7084460148225225;
2024-03-18;22.93243195811577;0.7873114957337685;
2024-03-19;22.162689554659863;0.49304174402302486;
2024-03-20;20.36817795324886;-0.16029537626855606;EXIT
2024-03-21;19.63615069023095;-0.47736532236849377;
2024-03-22;19.217880293908493;-0.6384429221799227;
2024-03-25;18.62432398307405;-0.9881217597706211;
2024-03-26;17.6009951693689;-1.3869563126328983;
2024-03-27;20.36359406688493;-0.25697775680900764;
2024-03-28;21.39964092250281;0.13656967391546257;
2024-04-01;20.303140751673467;-0.4816458041111704;
2024-04-02;20.913943544655453;-0.2135210531879562;
2024-04-03;19.072445726880346;-1.0714046312212187;
2024-04-04;20.06362213864982;-0.5034552531556286;
2024-04-05;16.359917456874143;-2.0254884307364773;BUY
