Date;Spread;Z-Score;Signal
2024-01-02;1552.0244050117014;;
2024-01-03;1544.6632499149518;;
2024-01-04;1546.374448295772;;
2024-01-05;1539.3422984262024;;
2024-01-08;1551.5277361232352;;
2024-01-09;1568.137869709506;;
2024-01-10;1569.1292738000689;;
2024-01-11;1568.0339781504317;;
2024-01-12;1568.8312645438195;;
2024-01-16;1562.1938223164484;;
2024-01-17;1548.9068987867674;;
2024-01-18;1568.8790807944865;;
2024-01-19;1561.7424530395406;;
2024-01-22;1555.6922516821521;;
2024-01-23;1576.1008502996788;;
2024-01-24;1557.3707651461993;;
2024-01-25;1575.9645317259392;;
2024-01-26;1578.4199135211245;;
2024-01-29;1571.4970177003736;;
2024-01-30;1559.6881952781023;-0.13498690973620775;
2024-01-31;1563.0861787529054;0.11681969301126705;
2024-02-01;1561.076443821449;-0.14584853285950097;
2024-02-02;1527.7319308061622;-2.6971734792854023;BUY
2024-02-05;1508.3352020775221;-3.098750170664904;
2024-02-06;1518.911339645139;-2.080231212688948;
2024-02-07;1534.4222695147773;-1.141233900238882;
2024-02-08;1559.592995677414;0.16843945764556484;EXIT
2024-02-09;1574.7855136816725;0.920960049593065;
2024-02-12;1533.6122454181639;-1.0588857350555791;
2024-02-13;1544.2942403162326;-0.4816871521183547;
2024-02-14;1598.5329052226803;1.87480349859405;SELL
2024-02-15;1600.5496040398543;1.7423133437674863;
2024-02-16;1577.0976734224166;0.7380056569168029;
2024-02-20;1564.214730778267;0.1999546723770769;EXIT
2024-02-21;1560.636837774768;0.08778433016078609;
2024-02-22;1586.7672708425196;1.0618952716970373;
2024-02-23;1574.4712476823593;0.5788577534595158;
2024-02-26;1571.0319679408112;0.4612835963638767;
2024-02-27;1534.54894099398;-0.9104853757021052;
2024-02-28;1537.670702572881;-0.733161154189349;
2024-02-29;1528.9362792032225;-0.9803722058026262;
2024-03-01;1541.011173715553;-0.4833929484710561;
2024-03-04;1512.740927651948;-1.4654912581412347;
2024-03-05;1483.393180024667;-2.2729455606936724;BUY
2024-03-06;1472.024385160118;-2.255950757053574;
2024-03-07;1472.862337144732;-1.9208328076668786;
2024-03-08;1473.5399024792655;-1.654803511781856;
2024-03-11;1495.224327211812;-1.0229862458746015;
2024-03-12;1481.4935419501885;-1.233020718841018;
2024-03-13;1496.0428196944326;-0.8307210715661684;
2024-03-14;1472.182416067109;-1.2461129882667117;
2024-03-15;1463.2257488988132;-1.3372153566868614;
2024-03-18;1437.7434993914285;-1.7116207580808664;
2024-03-19;1445.6156570319945;-1.375154824335254;
2024-03-20;1432.9444640088236;-1.4809910085324325;
2024-03-21;1431.527737436632;-1.4121310437621013;
2024-03-22;1425.6741583328603;-1.442216233231164;
2024-03-25;1407.8845789175152;-1.7463572712952662;
2024-03-26;1409.5027807693955;-1.5346359318351905;
2024-03-27;1418.7939641855905;-1.2032630515586027;
2024-03-28;1428.6254832198924;-0.8692114146056706;
2024-04-01;1436.5334140599439;-0.5898272106285128;
2024-04-02;1413.137042109675;-1.2559141084069583;
2024-04-03;1417.1876789891203;-1.0129052180819924;
2024-04-04;1389.1411082174664;-1.7167091475064309;
2024-04-05;1393.831440244375;-1.3961261492443107;
2024-04-08;1384.6962049609838;-1.494747224913391;
2024-04-09;1404.035417317758;-0.8397972304104707;
2024-04-10;1378.0263303275467;-1.5537069040600087;
2024-04-11;1380.5651978686294;-1.4536519973288167;
2024-04-12;1368.7888087041958;-1.7716621222721771;
2024-04-15;1361.3601484744224;-1.8880333733580854;
2024-04-16;1360.1475987596928;-1.6995329821501164;
2024-04-17;1351.2480270277738;-1.8127893457804967;
2024-04-18;1337.918441366957;-1.9757904977359635;
2024-04-19;1356.9109369352093;-1.1948271541346691;
2024-04-22;1350.0501066234535;-1.2931218783144949;
2024-04-23;1345.4623798957716;-1.2977949748491926;
2024-04-24;1355.8967972976873;-0.8588350908191196;
2024-04-25;1339.5406631231335;-1.2698899806702455;
2024-04-26;1351.1103318133542;-0.8088984832661044;
2024-04-29;1349.3167681662997;-0.8278653310275245;
2024-04-30;1339.8534935094356;-1.1348829977690185;
2024-05-01;1352.5351040778244;-0.5124164139265185;
2024-05-02;1347.8464036693003;-0.6746564184858043;
2024-05-03;1361.0310526326903;0.13047491647194331;EXIT
2024-05-06;1368.5587956300144;0.6579931625439875;
2024-05-07;1368.8253215988334;1.0322732536098307;
2024-05-08;1304.5003776420722;-3.0393394423076883;BUY
2024-05-09;1331.4647344472733;-1.2407014502776894;
2024-05-10;1328.7014566066387;-1.2867305919675802;
2024-05-13;1320.7801699884694;-1.5897594968803328;
2024-05-14;1316.120744978809;-1.6442167089390936;
2024-05-15;1329.2445277023915;-0.7919530310702133;
2024-05-16;1350.4253277791718;0.40943976869367493;
2024-05-17;1325.3856533073058;-0.9518448170389716;
2024-05-20;1327.3904214623494;-0.7625353682681059;
2024-05-21;1331.4980591570834;-0.4850040548304017;
2024-05-22;1420.3709249854526;3.090520295087484;SELL
2024-05-23;1412.4548128087572;2.2355508700014397;
2024-05-24;1410.2092199575673;1.8532147954217049;
2024-05-28;1368.1039312945213;0.5280212422323374;
2024-05-29;1371.587346821907;0.5820418808922586;
2024-05-30;1362.945120517783;0.30401013464236026;
2024-05-31;1389.9060947625214;1.023831749217782;
2024-06-03;1388.6832995593018;0.9255198862717549;
2024-06-04;1441.5432289985235;2.0512945403488345;
2024-06-05;1458.7399187071417;2.0724482824013704;
2024-06-06;1460.07103270775;1.8324675001096893;
2024-06-07;1448.8028894462254;1.4189400167475952;
2024-06-10;1435.3051442119386;1.038031977517059;
2024-06-11;1448.270561713933;1.176839906065039;
2024-06-12;1439.1570941215323;0.90650437504234;
2024-06-13;1443.7345000299895;0.9129679383842907;
2024-06-14;1448.7089127075;0.9247750661954968;
2024-06-17;1466.6148902510095;1.2273560648919193;
2024-06-18;1478.7398026588417;1.4240190017692735;
2024-06-20;1473.4097445444397;1.2518939381241307;
2024-06-21;1489.8300718776395;1.5087631654076346;
2024-06-24;1516.1632235287138;1.8635245784012235;
2024-06-25;1504.874679617766;1.4168922542574052;
2024-06-26;1501.3134647913485;1.2335300267092644;
2024-06-27;1487.2836394195656;0.834238042288404;
2024-06-28;1485.9479205970576;0.7556393794308626;
2024-07-01;1446.172280554966;-0.5702961493498004;
2024-07-02;1464.1189116935952;-0.11701847284115444;EXIT
2024-07-03;1468.0304593979627;-0.010018703972685936;
2024-07-05;1467.3429331901166;-0.05813548529344887;
2024-07-08;1487.5373230776327;0.7426263052563674;
2024-07-09;1494.4756995087218;0.9387496378275937;
2024-07-10;1542.812419147534;2.435613796111421;SELL
2024-07-11;1570.6971613955166;2.637973185020056;
2024-07-12;1574.0505241189544;2.2637901014633726;
2024-07-15;1555.4937057636885;1.567180561410542;
2024-07-16;1580.956398544409;1.9265770321393274;
2024-07-17;1586.2736844617643;1.7750083670489827;
2024-07-18;1591.5270671727963;1.6494026278993195;
2024-07-19;1503.640215253065;-0.2680654716801929;
