Date;Spread;Z-Score;Signal
2024-01-02;462.5794224769837;;
2024-01-03;458.72778935117344;;
2024-01-04;456.4500286102949;;
2024-01-05;458.62782068285185;;
2024-01-08;475.1221153002625;;
2024-01-09;478.40998920649804;;
2024-01-10;502.4588640962934;;
2024-01-11;523.9762651076257;;
2024-01-12;527.0791138391552;;
2024-01-16;515.3066295495596;;
2024-01-17;525.9240576379464;;
2024-01-18;555.806070100754;;
2024-01-19;522.2898647746775;;
2024-01-22;557.243063333662;;
2024-01-23;579.011072147854;;
2024-01-24;557.4325026809081;;
2024-01-25;567.4122991647882;;
2024-01-26;570.611388524155;;
2024-01-29;610.3857731793164;;
2024-01-30;548.3102755959412;0.5574864494641376;
2024-01-31;527.280474857437;0.03167983465260001;
2024-02-01;517.5780863888924;-0.27511072890256444;
2024-02-02;602.3311780040319;1.6412365451594833;
2024-02-05;598.8258004089587;1.454367067194872;
2024-02-06;608.1368441354123;1.5603028194294475;
2024-02-07;640.5716426663924;2.13838327791109;SELL
2024-02-08;620.366929918539;1.459859537013616;
2024-02-09;620.010642445772;1.3015981913924501;
2024-02-12;626.8151563977295;1.3218169196922398;
2024-02-13;612.9274385523324;0.8899974699422705;
2024-02-14;627.2501964753353;1.1471700885574854;
2024-02-15;814.2131560364633;3.4272818826372675;
2024-02-16;841.8362075133368;2.8135935721406335;
2024-02-20;798.66650929975;1.9280756726398085;
2024-02-21;771.909809937604;1.444434619566239;
2024-02-22;811.6379233961892;1.625626213705621;
2024-02-23;819.6664222880838;1.5038852555833062;
2024-02-26;847.2069782167346;1.5502071033007345;
2024-02-27;872.1309403342414;1.554505763115916;
2024-02-28;828.4123465396202;1.0770228441854621;
2024-02-29;855.5941174636384;1.1928955429525891;
2024-03-01;899.7014167129927;1.4463686375438414;
2024-03-04;901.9679933324185;1.3199608137392298;
2024-03-05;886.3687714975832;1.0775043384558165;
2024-03-06;909.7500607122743;1.1719655748709747;
2024-03-07;914.0704943559683;1.1001347433946849;
2024-03-08;918.0509278470745;1.0455745345664778;
2024-03-11;856.3728857343164;0.3759529800730503;
2024-03-12;877.6115184749708;0.5294357070731884;
2024-03-13;910.6888773537611;0.9278506148809087;
2024-03-14;917.3521277869545;1.2216003330246281;
2024-03-15;916.1982871914649;1.08194298388912;
2024-03-18;1000.6025623177056;2.3473284177297966;
2024-03-19;991.8103034432967;1.9026368446723292;
2024-03-20;1035.9450741342828;2.334563474434437;
2024-03-21;1059.3690035518594;2.2726760798016756;
2024-03-22;1052.4382799985672;1.8865633079478266;
2024-03-25;1074.9044027408236;1.896341709607167;
2024-03-26;1051.0480091067027;1.4007488068303746;
2024-03-27;1009.9072872397137;0.7867991808183225;
2024-03-28;1014.4865521226184;0.7662323757209132;
2024-04-01;1012.2187598974735;0.6606208202083997;
2024-04-02;1026.7066693900115;0.781915868591736;
2024-04-03;1075.0081777788255;1.3243092814960222;
2024-04-04;1078.2097795729574;1.2321084351590104;
2024-04-05;1113.5880347909142;1.5270748783883978;
2024-04-08;1164.5830483901016;1.894421198884245;
2024-04-09;1136.4873564051672;1.447939947158827;
2024-04-10;1139.2764459171217;1.3947764447259134;
2024-04-11;1167.429529793789;1.63552409575591;
2024-04-12;1126.16130439055;0.9833874901581238;
2024-04-15;1057.0137385117916;-0.22390796803740465;
2024-04-16;1075.2494911892381;0.04092818819922531;EXIT
2024-04-17;1050.2330313872778;-0.5209008348621152;
2024-04-18;1015.0641376451347;-1.1841434669431599;
2024-04-19;979.4065212565397;-1.6688725737706958;
2024-04-22;995.7707215737394;-1.2633125717717482;
2024-04-23;1051.6899765545531;-0.26644267412397254;
2024-04-24;1027.936735252675;-0.6538382196534899;
2024-04-25;1021.1960439465886;-0.7869874372642428;
2024-04-26;1100.658541144808;0.5298857957868786;
2024-04-29;1086.2331752661255;0.2155570287458578;
2024-04-30;1058.341476135381;-0.32707122344331835;
2024-05-01;1040.4782124702347;-0.6196561921089582;
2024-05-02;1080.7126447332653;0.11624812939745979;
2024-05-03;1123.6298230606371;0.8873941815131302;
2024-05-06;1153.38181210098;1.4634615048597315;
2024-05-07;1160.3413113764;1.5227976934624021;
2024-05-08;1108.4956811546513;0.6362862975742787;
2024-05-09;1282.4860259165207;2.9457436507036205;SELL
2024-05-10;1309.6977172906395;2.5808220928262986;
2024-05-13;1305.1059714572361;2.083934878294799;
2024-05-14;1253.576542012081;1.3881358152469745;
2024-05-15;1269.5107569270046;1.3721769066290683;
2024-05-16;1255.2417897078428;1.119473978448386;
2024-05-17;1245.7506673470175;0.9410396134557025;
2024-05-20;1279.7094173550647;1.1532953134806536;
2024-05-21;1273.3575023814578;0.9883656213361613;
2024-05-22;1204.1936417310706;0.2427296513839184;
2024-05-23;1197.5154940388397;0.09027507737528913;EXIT
2024-05-24;1245.09819445832;0.5510009788748578;
2024-05-28;1260.8674406311477;0.652686375764109;
2024-05-29;1275.1227112940912;0.7467425548948908;
2024-05-30;1245.4481705780913;0.2820155912671872;
2024-05-31;1225.988577610331;-0.13350745819794405;
2024-06-03;1244.8667786858948;0.09795099673262628;
2024-06-04;1228.6488033306935;-0.31159578143204236;
2024-06-05;1261.4636178326887;0.29394994006841835;
2024-06-06;1253.522829637436;-0.08129366195024403;
2024-06-07;1232.6693011636232;-0.727255488506865;
2024-06-10;1209.574187777182;-1.4479459852565761;
2024-06-11;1160.445078962952;-2.6896623818413343;BUY
2024-06-12;1150.5715625003888;-2.3729682665775313;
2024-06-13;1143.8996478319577;-2.1180366117209353;
2024-06-14;1175.7730698314047;-1.1964556546258627;
2024-06-17;1192.652468715657;-0.7225668880083354;
2024-06-18;1234.8808229500921;0.35074517834335556;
2024-06-20;1173.2453725168227;-1.080476683369083;
2024-06-21;1194.3351969829673;-0.5298911523541763;
2024-06-24;1183.4915122957284;-0.7769942892319718;
2024-06-25;1237.1260873798085;0.5753886536484284;
2024-06-26;1224.8323058034032;0.3233667270027086;
2024-06-27;1267.1644276243906;1.4620103872710222;
2024-06-28;1267.42066809964;1.3909243508788605;
2024-07-01;1299.3366817785754;1.8976780554013666;SELL
2024-07-02;1278.8194328683162;1.3324285206876851;
2024-07-03;1332.8865841186334;2.0994285040735763;
2024-07-05;1330.5388945606771;1.8224925020879197;
2024-07-08;1305.1660764082037;1.2759458556510566;
2024-07-09;1293.7572796974973;1.0022366144698356;
2024-07-10;1288.2504531723048;0.8339240861536483;
2024-07-11;1248.2398359511076;0.12040319260958818;EXIT
2024-07-12;1295.313720034277;0.8346390332228665;
2024-07-15;1346.045525478963;1.6028398752846789;
2024-07-16;1314.0169278771648;0.9295836919109232;
2024-07-17;1203.2898160384805;-1.213614179274764;
2024-07-18;1212.4682530299576;-0.9957850599842353;
2024-07-19;1224.5896172347484;-0.8733781619125658;
2024-07-22;1250.4073731028152;-0.4285760214410957;
2024-07-23;1258.7907843092348;-0.36483518587737285;
2024-07-24;1175.839245359518;-2.0513767374280927;BUY
2024-07-25;1141.6067668532226;-2.324851868419581;
2024-07-26;1159.2186628115767;-1.7323409959250415;
2024-07-29;1146.193472914196;-1.6969944988349541;
2024-07-30;1106.9816952991866;-1.9439689038582504;
2024-07-31;1146.7560165280518;-1.2444269393714067;
2024-08-01;1117.555301199466;-1.4678210408411212;
2024-08-02;1013.361464894907;-2.3290920556877213;
2024-08-05;993.1855204177316;-2.1317753422495738;
2024-08-06;1028.955735632089;-1.551760950524995;
2024-08-07;996.6734734161025;-1.6455927503485692;
2024-08-08;1166.0758890598295;0.011740606916306897;EXIT
2024-08-09;1176.7269507359017;0.18072523821862208;
2024-08-12;1138.165341650744;-0.11783425707593902;
2024-08-13;1216.328854593152;0.8991693891251072;
2024-08-14;1298.531601697138;1.723802319043839;
2024-08-15;1309.7853496580856;1.6766125762630386;
2024-08-16;1319.9313864646274;1.6283415330664268;
2024-08-19;1307.5981968726546;1.4245702048637336;
2024-08-20;1318.1299532003475;1.4453277600847014;
2024-08-21;1391.197936294021;1.8314962153461385;SELL
2024-08-22;1362.5860763900503;1.413850219151544;
2024-08-23;1373.9434576335077;1.347259776754975;
2024-08-26;1365.9763650789453;1.1621775456262255;
2024-08-27;1374.668640382133;1.105652270044638;
2024-08-28;1338.6146498245978;0.7707980119269259;
2024-08-29;1402.387925035394;1.1048952009820279;
2024-08-30;1421.6188049443836;1.1425323188838448;
2024-09-03;1350.308447829782;0.5515030317232572;
2024-09-04;1346.7768143987958;0.44758127836296524;
2024-09-05;1350.3685349837187;0.420395660815256;
2024-09-06;1293.3047590483427;-0.40615318509090576;
2024-09-09;1320.9852434888958;-0.14151523567443594;EXIT
2024-09-10;1324.0307077801422;-0.33554406600215037;
2024-09-11;1513.8289646235048;3.095631531000744;SELL
2024-09-12;1636.2573276542105;3.3192147380802526;
2024-09-13;1739.1760425052485;3.0601485946591316;
2024-09-16;1799.1025648101415;2.6626113798375517;
2024-09-17;1923.693736873721;2.6399843955754796;
2024-09-18;1916.181733377925;2.134018345215792;
2024-09-19;1930.4607474420166;1.8699190608105316;
2024-09-20;1967.7110359704873;1.7505802764577247;
2024-09-23;1969.4600918669844;1.5435451975259362;
2024-09-24;2016.1751834940715;1.5165561070560594;
2024-09-25;2045.3084749888944;1.4379993206742756;
2024-09-26;2000.6922810740334;1.157711226324551;
2024-09-27;1993.1238624899381;1.0230389903693948;
2024-09-30;2041.7105064772722;1.0735441205390512;
2024-10-01;2044.7794530130313;0.9847450897809265;
2024-10-02;2059.5537062583585;0.94421325712407;
2024-10-03;2127.8262072637554;1.0919694341587338;
2024-10-04;2200.525477909009;1.2888999125971303;
2024-10-07;2206.2847608941206;1.2723732649932464;
2024-10-08;2265.47621026385;1.588732939865713;
2024-10-09;2263.490977776164;1.5665741833974616;
2024-10-10;2290.4027407909684;1.6661434608443124;
2024-10-11;2326.6292755727113;1.7653761799309384;
2024-10-14;2298.0511910119176;1.4594551330416285;
2024-10-15;2272.3395248862794;1.1558430442222347;
2024-10-16;2283.3808322057353;1.127362490213573;
2024-10-17;2256.0590059172223;0.8425163625170088;
2024-10-18;2292.3455010003095;1.0223107220308982;
2024-10-21;2523.1884219102626;2.344301698835601;
2024-10-22;2525.163488151876;2.006200812728843;
2024-10-23;2535.7708768467833;1.797905017756709;
2024-10-24;2526.151151851001;1.5636251702077961;
2024-10-25;2568.6296329380284;1.6464055874269004;
2024-10-28;2644.208418223246;1.852213858874948;
2024-10-29;2745.82157204258;2.106079377463289;
2024-10-30;2732.5736558564927;1.8141838832663837;
2024-10-31;2689.371468783193;1.4315837844642183;
2024-11-01;2590.375602358509;0.8142228489864349;
2024-11-04;2517.822676076395;0.34657101407918967;
2024-11-05;2618.1222875756553;0.8329164662483401;
2024-11-06;2671.4982925771596;1.0382671800410967;
2024-11-07;3952.5873296718637;3.7958035959024126;
2024-11-08;4678.490867205063;3.3738200724338685;
2024-11-11;4616.622539139914;2.510034708300232;
2024-11-12;4661.571325649792;2.1190418224753587;
2024-11-13;4569.45979963213;1.7342068765998806;
2024-11-14;4576.084249852615;1.535646060809873;
2024-11-15;4695.822540484735;1.4764061922293221;
2024-11-18;4806.807242708431;1.4139071307765076;
2024-11-19;5191.91450869117;1.5804051850748229;
2024-11-20;5251.888517798358;1.453668321771831;
2024-11-21;5131.457604155073;1.2103464377487743;
2024-11-22;5383.899165867482;1.2942757421910065;
2024-11-25;5151.2473556122795;0.9847616991133962;
2024-11-26;5325.040070290483;1.0357533094278524;
2024-11-27;5300.702507137672;0.9213627936258967;
2024-11-29;5435.313554929855;0.9594416040554613;
2024-12-02;5497.91033489714;0.9485102011768153;
2024-12-03;5929.698790311197;1.3580122267542978;
2024-12-04;6047.01830749473;1.5059568076243093;
2024-12-05;6135.83545052282;1.8353615476893106;
2024-12-06;6509.087512768358;2.2293605155293292;
2024-12-09;5530.33284275651;0.4383891045960161;
2024-12-10;5168.031651145218;-0.27599716608281855;
2024-12-11;5454.275452256461;0.19538932175657386;EXIT
2024-12-12;5228.656780337211;-0.333109180176206;
2024-12-13;5206.289537510149;-0.483622287444115;
2024-12-16;5537.690751951632;0.1884721965180106;
2024-12-17;5440.673027588543;-0.1387838464264438;
2024-12-18;5039.246475123967;-1.1618467887872166;
2024-12-19;5135.708038103942;-0.8848764513256467;
2024-12-20;5502.5294887458795;0.012036732411972471;
2024-12-23;5570.117210830305;0.16581403928304575;
2024-12-24;5518.683704881506;-0.018824488934478998;
2024-12-26;5599.061670780742;0.1627713729546645;
2024-12-27;5407.011909032414;-0.3781448601255008;
2024-12-30;5412.066073152959;-0.36066597402982886;
2024-12-31;5219.088361753115;-0.8356896390962233;
