Date;Spread;Z-Score;Signal
2024-01-02;749.8968996928378;;
2024-01-03;747.3950379674015;;
2024-01-04;752.5689199575445;;
2024-01-05;752.4146585591544;;
2024-01-08;760.7952682211316;;
2024-01-09;764.0659479685411;;
2024-01-10;768.0012903785223;;
2024-01-11;766.2968225954471;;
2024-01-12;766.6882987748621;;
2024-01-16;771.0373398787799;;
2024-01-17;775.9122029655929;;
2024-01-18;780.376038874286;;
2024-01-19;787.9702431154487;;
2024-01-22;788.4339556716704;;
2024-01-23;788.4928076374401;;
2024-01-24;789.0235005207785;;
2024-01-25;791.8480388487419;;
2024-01-26;777.3036921752225;;
2024-01-29;794.2744908723225;;
2024-01-30;805.693733484279;1.9070056413666812;SELL
2024-01-31;793.9876228949772;1.100760220038453;
2024-02-01;805.4477091936598;1.6505763437208354;
2024-02-02;805.9981333185011;1.5364386348630668;
2024-02-05;802.2073217536976;1.2131870503090443;
2024-02-06;804.7400754441334;1.2698553153946561;
2024-02-07;813.7503694758637;1.6946025642923312;
2024-02-08;800.8447528705053;0.7353731011558982;
2024-02-09;802.4379477339917;0.7747586161566806;
2024-02-12;798.1556678200909;0.36650276581694374;
2024-02-13;801.1069549427235;0.5494165037940183;
2024-02-14;806.0068267340755;0.9518586617687917;
2024-02-15;815.579875856351;1.7620447393920262;
2024-02-16;808.622598946667;0.9395787723080025;
2024-02-20;798.023229512845;-0.23579283645284224;
2024-02-21;803.377174399758;0.28127263895676785;
2024-02-22;824.1513101877736;2.2156717082340376;
2024-02-23;823.8552343159786;1.8780440080631093;
2024-02-26;825.7094849289424;2.0222807432362373;
2024-02-27;822.5213661865967;1.5079206705594168;
2024-02-28;830.3640074793792;1.9559995723032177;
2024-02-29;819.9257772000226;0.8967616685135341;
2024-03-01;822.701848361232;1.0550666515689975;
2024-03-04;815.3893629732648;0.3233246218755081;
2024-03-05;811.9488125534776;-0.04963256147297483;EXIT
2024-03-06;814.8675463891586;0.18704838283078096;
2024-03-07;807.90346465721;-0.4668083573334932;
2024-03-08;813.0020953915023;-0.02851527720898032;
2024-03-11;814.3193062906616;0.04661049494189794;
2024-03-12;824.8483634501314;1.066416892696408;
2024-03-13;828.5904736533817;1.3538535471180517;
2024-03-14;833.0820168383954;1.641182748155842;
2024-03-15;823.8591736803295;0.5919965760277309;
2024-03-18;830.2216257510737;1.151977884232781;
2024-03-19;836.7409865779294;1.770247899016993;
2024-03-20;842.3670522971134;2.162763101539802;SELL
2024-03-21;845.1114209840848;2.0603649402998845;
2024-03-22;823.7137405180408;-0.06412307722509443;EXIT
2024-03-25;817.0785673893997;-0.6720056219072253;
2024-03-26;815.1014163026102;-0.8146274643536757;
2024-03-27;809.7328798207233;-1.1968950523378648;
2024-03-28;810.1525145228482;-1.077335864214851;
2024-04-01;808.4565533664542;-1.1249859404754123;
2024-04-02;809.5895866567147;-0.9808866534328149;
