Date;Spread;Z-Score;Signal
2024-01-02;-567.5044501660889;;
2024-01-03;-373.2970277483246;;
2024-01-04;-478.1778158265513;;
2024-01-05;-455.3594066208552;;
2024-01-08;-507.7155825235684;;
2024-01-09;-565.7011094955478;;
2024-01-10;-585.4876724500839;;
2024-01-11;-612.4865880077459;;
2024-01-12;-507.6868319744797;;
2024-01-16;-527.4170999557664;;
2024-01-17;-557.0112929229595;;
2024-01-18;-590.6260580344174;;
2024-01-19;-582.0842578995234;;
2024-01-22;-589.6504209076752;;
2024-01-23;-575.6744421573201;;
2024-01-24;-522.3714689745059;;
2024-01-25;-460.08254955535904;;
2024-01-26;-425.59127357911007;;
2024-01-29;-483.8385943344276;;
2024-01-30;-381.1488823267923;1.9162331807135424;SELL
2024-01-31;-402.6646020973178;1.4301995559463432;
2024-02-01;-463.87199954491257;0.730125172160624;
2024-02-02;-476.32175891398333;0.546042966079809;
2024-02-05;-477.6691635430125;0.549273833596498;
2024-02-06;-518.5656949907877;-0.048414865888766916;EXIT
2024-02-07;-514.8414885775344;-0.0314037665191692;
2024-02-08;-469.1298344379495;0.5832242917934948;
2024-02-09;-443.30529675826097;0.9005329063239601;
2024-02-12;-280.91777574111507;2.6393246559244252;SELL
2024-02-13;-261.86825044415014;2.298731481825359;
2024-02-14;-201.40453319884728;2.3529587756074792;
2024-02-15;-124.7735514959154;2.4374773529291796;
2024-02-16;-120.10699203509967;2.0801836744410047;
2024-02-20;-148.37763720886687;1.660629887496374;
2024-02-21;-132.7668363915227;1.5762230126196624;
2024-02-22;-217.4235378747128;0.9076333710928609;
2024-02-23;-79.01984410320256;1.6187646551622368;
2024-02-26;98.77452966073315;2.229187891182133;
2024-02-27;132.4229686551596;2.0281131159275203;
2024-02-28;185.72945748822804;1.932391474537438;
2024-02-29;211.8555874680369;1.7635716538107866;
2024-03-01;183.31465310263457;1.4629817615518363;
2024-03-04;163.07327861212866;1.2475396321816303;
2024-03-05;219.1064265090431;1.32867915118355;
2024-03-06;212.20010989321622;1.1973072000248752;
2024-03-07;122.6461250441771;0.7578710999555196;
2024-03-08;82.86157353917702;0.5066468277167265;
2024-03-11;79.39210219335155;0.4121729085964471;
2024-03-12;72.01327111052706;0.2925766361830055;
2024-03-13;175.5335735827082;0.8471054022550175;
2024-03-14;283.7607146395562;1.4212519007707833;
2024-03-15;308.9885724007147;1.4286533415144682;
2024-03-18;246.19880950702463;0.9250212884005573;
2024-03-19;286.79159214614447;1.1156466482532363;
2024-03-20;327.522001870253;1.321592830847926;
2024-03-21;350.56872116440286;1.5988480546972736;
2024-03-22;379.62171465426195;1.8475964696728335;
2024-03-25;396.0354065766576;1.761319193335426;
2024-03-26;361.2242963287638;1.265291785688321;
2024-03-27;346.5393402261748;1.0176606480694885;
2024-03-28;340.52414589390423;0.8805674626186635;
2024-04-01;391.29255112312467;1.219357830763136;
2024-04-02;446.27575630198317;1.5171649929616065;
2024-04-03;469.41274869066683;1.512568576018313;
2024-04-04;462.7425544210105;1.303060136817612;
2024-04-05;480.24485584390254;1.3061428948937823;
2024-04-08;450.01444825542785;0.9940701367189739;
2024-04-09;350.4793622487239;0.04115852526730622;EXIT
2024-04-10;364.96714181240304;0.05119456131848047;
2024-04-11;363.1186980658474;-0.10981286369737414;
2024-04-12;390.3394940538317;0.23551602725027737;
2024-04-15;393.3087886812734;0.2223845330770513;
2024-04-16;391.11308613858864;0.07756472945283739;
2024-04-17;430.69583246722664;0.7788209504673884;
2024-04-18;430.1192513565197;0.6881304363074287;
2024-04-19;426.1933295039114;0.5291948405046368;
2024-04-22;467.0616922498298;1.3133412572280518;
2024-04-23;455.7903684404773;0.9736587692946012;
2024-04-24;465.7988580176061;1.0756904508735534;
2024-04-25;520.6675013786187;1.9600641024320344;SELL
2024-04-26;505.8310152391705;1.519478294448465;
2024-04-29;439.6017698242447;0.09371205893678926;EXIT
2024-04-30;367.87356962001354;-1.2851481935025648;
2024-05-01;328.67673653279076;-1.7872151340019307;
2024-05-02;312.1872068727871;-1.797309810814639;
2024-05-03;344.59468688826655;-1.1212728103168215;
2024-05-06;353.14745200047287;-0.8835216569298208;
2024-05-07;260.5669853537511;-2.116666822189036;BUY
2024-05-08;351.38183950910775;-0.7285267909851423;
2024-05-09;335.40628011666354;-0.9323979733503057;
2024-05-10;446.3632634265316;0.6577192624556901;
2024-05-13;484.1686155525347;1.1045068174906831;
2024-05-14;351.665314908917;-0.7266354741397413;
2024-05-15;245.4208291378909;-1.871059781465825;
2024-05-16;167.87347364414586;-2.275099223239411;
2024-05-17;182.03867966186772;-1.814609646664747;
2024-05-20;218.3511491992101;-1.3098324273261197;
2024-05-21;218.79939373495176;-1.1757784941417464;
2024-05-22;189.69817854832627;-1.3013592807733572;
2024-05-23;298.78310544265105;-0.21486683809449889;
2024-05-24;213.55426328602675;-1.0020908188562365;
2024-05-28;287.205884234912;-0.123921766102876;EXIT
2024-05-29;317.4600230606902;0.2606204511612841;
2024-05-30;303.04269984444704;0.106086617936869;
2024-05-31;311.1914067429818;0.2032133388476757;
2024-06-03;167.4318312471114;-1.3371914579084214;
2024-06-04;146.20467158532392;-1.402233778927835;
2024-06-05;81.17289420074076;-1.8204286155508673;BUY
2024-06-06;49.954123192090265;-1.824108745427293;
2024-06-07;52.56731569950807;-1.5783142973550832;
2024-06-10;87.4322099242604;-1.1923272648569765;
2024-06-11;82.70094213237644;-1.2246290243944675;
2024-06-12;-11.311727050375339;-1.947202727493269;
2024-06-13;-61.69965102443712;-2.04369307066331;
2024-06-14;-96.14507018713539;-1.9780985491787333;
2024-06-17;-55.4875376570285;-1.4657967980018571;
2024-06-18;-18.562674752988187;-1.0747175589306175;
2024-06-20;-6.776422295941302;-0.8964206269605879;
2024-06-21;-80.58467697839797;-1.2812024464450955;
2024-06-24;2.415240420237751;-0.626485834141173;
2024-06-25;-19.236393576517912;-0.7058837157315881;
2024-06-26;-41.371151330911744;-0.7886146456687971;
2024-06-27;-17.907901256436617;-0.535735079511681;
2024-06-28;50.54060174409324;0.19874100262790229;EXIT
2024-07-01;152.69017415360668;1.6544161438952263;
2024-07-02;154.85939516060898;1.7159839968287174;
2024-07-03;183.1030765769042;1.9695742202390392;SELL
2024-07-05;142.48988923201205;1.3701361071884328;
2024-07-08;120.93802806368012;1.0405394979832543;
2024-07-09;150.98904894110365;1.272459782282937;
2024-07-10;121.05138805758997;0.9095255110806632;
2024-07-11;109.78795908351958;0.764479059557341;
2024-07-12;93.77644476754494;0.5349842692585343;
2024-07-15;204.85572659021;1.5395289850057197;
2024-07-16;155.83725125003593;0.9431624470504905;
2024-07-17;218.41461633314339;1.469964084056411;
2024-07-18;237.7209175442049;1.4951190231385676;
2024-07-19;185.14017052367626;0.8479290292104634;
2024-07-22;184.9808538736861;0.7846243190015023;
2024-07-23;85.29248290571832;-0.48482862001359633;
2024-07-24;116.86135235133952;-0.19002445796374706;EXIT
2024-07-25;166.45450071329606;0.42882726209177735;
2024-07-26;150.69206458302142;0.02946863032729342;
2024-07-29;138.60167285698753;-0.3748721466403677;
2024-07-30;114.84268161255704;-0.8962139360899354;
2024-07-31;156.7307274559248;0.11633010934849874;
2024-08-01;78.30188312843484;-1.5648955043781543;
2024-08-02;-16.955068230343386;-2.730103303656674;BUY
2024-08-05;3.6525448766578847;-2.0034889144877224;
2024-08-06;-8.581784235094801;-1.8638024958778168;
2024-08-07;76.18934491056507;-0.6412001053553872;
2024-08-08;42.01551010306957;-1.0350257414907005;
2024-08-09;261.88291681271517;1.66124741542983;
2024-08-12;214.5718155195268;1.0629450040696642;
2024-08-13;83.98437577653795;-0.4968855283496077;
2024-08-14;121.11914828090676;0.018381150242648036;EXIT
2024-08-15;111.05917746598516;-0.03105756419722582;
2024-08-16;107.5730931647413;-0.02642796865480721;
2024-08-19;92.74197446976314;-0.17462983533332238;
2024-08-20;170.9420480712431;0.8741803969089442;
2024-08-21;149.9962165326217;0.5500171662284324;
2024-08-22;158.55363134251297;0.6785007968678347;
2024-08-23;205.51682958927586;1.2547435731660224;
2024-08-26;277.14384535364843;1.9116838264577016;SELL
2024-08-27;116.5571401974953;-0.04372538059688664;EXIT
2024-08-28;-15.536832904608218;-1.4603898221035205;
2024-08-29;1.9452871991675238;-1.1730924872698514;
2024-08-30;8.85662605150128;-1.132226311145109;
2024-09-03;-122.07915089688413;-2.2469701766032633;BUY
2024-09-04;-223.01497495917056;-2.5876010069902273;
2024-09-05;-265.7940245360528;-2.33783733545066;
2024-09-06;-300.02033879857754;-2.1281104346643045;
2024-09-09;-354.26983451102797;-2.0671740292839704;
2024-09-10;-524.2617548256039;-2.3793905986035715;
2024-09-11;-572.1976997450954;-2.1303601256512867;
2024-09-12;-575.036978269929;-1.8289182328610727;
2024-09-13;-594.7899084223275;-1.6541611866389443;
2024-09-16;-567.5287180583553;-1.3876756291927723;
2024-09-17;-528.6787438579508;-1.1348598269112624;
2024-09-18;-553.9335526296959;-1.101224519814316;
2024-09-19;-530.8755292617125;-0.9305618881538248;
2024-09-20;-525.996942017232;-0.8286421589990641;
2024-09-23;-503.46686562408104;-0.6771766702072385;
2024-09-24;-501.8379040303298;-0.6090664816119545;
2024-09-25;-555.8673874348246;-0.7724917849612669;
2024-09-26;-652.917378583357;-1.1378213545431477;
2024-09-27;-595.0943117010731;-0.796162463403243;
2024-09-30;-582.6768771605027;-0.6958671063096926;
2024-10-01;-543.7507222827028;-0.34692474716448185;
2024-10-02;-479.13113453834194;0.36621835031942346;
2024-10-03;-369.4307260812352;1.7309858751171572;
2024-10-04;-296.32307284784565;2.5516288065422907;SELL
2024-10-07;-216.39992502209498;2.8234109605813154;
2024-10-08;-299.2592071390477;1.7569260162044333;
2024-10-09;-327.1509104296633;1.3501896772391562;
2024-10-10;-316.53350131417073;1.2864064143825165;
2024-10-11;-327.12385056174116;1.085096881603063;
2024-10-14;-369.6057285651764;0.6733105138282265;
2024-10-15;-468.3961097248525;-0.14214469355041237;EXIT
2024-10-16;-443.3057930041232;0.016065027267652132;
2024-10-17;-409.8571930978833;0.24460722792345024;
2024-10-18;-491.72627427441694;-0.4560512907881707;
2024-10-21;-508.6817600908066;-0.5956470425388605;
2024-10-22;-491.376570487585;-0.45576019437891635;
2024-10-23;-505.44150093713597;-0.6062618571399248;
2024-10-24;-538.6036657705054;-1.0159775239328486;
2024-10-25;-454.62089665706435;-0.3237700255667011;
2024-10-28;-522.9319637637773;-1.0757189744863862;
2024-10-29;-541.2330644928595;-1.2686368666829417;
2024-10-30;-509.8926191859241;-0.9159382153966058;
2024-10-31;-518.9823047132404;-0.9173792139925389;
2024-11-01;-574.9852243327596;-1.3393539989837278;
2024-11-04;-549.7333931075873;-1.051408567721142;
2024-11-05;-639.9825648169492;-1.8831301690316942;BUY
2024-11-06;-525.8468397874135;-0.5011670070226657;
2024-11-07;-611.7861030849167;-1.489909902640155;
2024-11-08;-862.146051003986;-3.3232019742470302;
2024-11-11;-978.6263973796013;-3.085924929466655;
2024-11-12;-963.0447156111736;-2.3518659542675544;
2024-11-13;-869.6884560342492;-1.5609464418756214;
2024-11-14;-770.145358696398;-0.8847395901525354;
2024-11-15;-825.938284068661;-1.0976615910182217;
2024-11-18;-770.864366070216;-0.7006875050179677;
2024-11-19;-805.870814204231;-0.8185941529471301;
2024-11-20;-840.9703591582893;-0.9278705567343691;
2024-11-21;-776.1669247987325;-0.4820317031554014;
2024-11-22;-756.4866292008078;-0.29043074039734723;
2024-11-25;-863.0420332121812;-0.8760714606049969;
2024-11-26;-902.6486994391173;-1.027811590564526;
2024-11-27;-905.6166232290434;-0.9597026570413185;
2024-11-29;-887.8955555896832;-0.7632321612755628;
2024-12-02;-905.0372856239703;-0.8086727068665751;
2024-12-03;-940.781863574797;-1.019456626053897;
2024-12-04;-990.9434912199429;-1.3186086174593563;
2024-12-05;-953.4505394930443;-1.0168830075379758;
2024-12-06;-997.688007737335;-1.5382852111728438;
2024-12-09;-990.5899522674786;-1.3001377962966871;
2024-12-10;-1143.0357923186637;-2.5520066942341324;
2024-12-11;-1119.8218941955404;-2.000354615370399;
2024-12-12;-1119.9441191669364;-1.7279188692436998;
2024-12-13;-1080.7777427675737;-1.2641689469678712;
2024-12-16;-1089.4191270067117;-1.2010880339354635;
2024-12-17;-1051.742564798158;-0.8101781879600881;
2024-12-18;-1022.5063366184572;-0.4901367923397822;
2024-12-19;-1058.7273654869894;-0.7283189010322115;
2024-12-20;-1147.3188645592554;-1.4167652653745937;
2024-12-23;-1098.2071209847352;-0.9159343845660816;
2024-12-24;-1077.8071493352015;-0.6204032153958013;
2024-12-26;-1101.8030441930105;-0.8142761925453129;
2024-12-27;-1092.04914622977;-0.6210299081166983;
2024-12-30;-1042.145767296128;0.13080530754163364;EXIT
2024-12-31;-983.9749784713406;1.1427710516915741;
