Date;Spread;Z-Score;Signal
2024-01-02;204.3771882789884;;
2024-01-03;208.06454444298095;;
2024-01-04;207.40735855786153;;
2024-01-05;207.42026259680193;;
2024-01-08;203.67239669261912;;
2024-01-09;202.83876390650613;;
2024-01-10;195.43473641840544;;
2024-01-11;196.97696416306712;;
2024-01-12;201.8533121859814;;
2024-01-16;195.58528387199158;;
2024-01-17;193.73008685204348;;
2024-01-18;191.8744719806908;;
2024-01-19;194.09512042688456;;
2024-01-22;194.989302111977;;
2024-01-23;197.7583742541134;;
2024-01-24;201.19742928654097;;
2024-01-25;208.67662069596878;;
2024-01-26;213.60905751927356;;
2024-01-29;211.07642583672592;;
2024-01-30;216.68540702197947;1.983764550924632;SELL
2024-01-31;221.1716954844148;2.1510056649140052;
2024-02-01;222.83617667005842;2.0112879993079225;
2024-02-02;222.14051661111415;1.7083486306913411;
2024-02-05;225.7472891038176;1.7913424696446076;
2024-02-06;223.33673844495704;1.4067455377812765;
2024-02-07;223.7350338516384;1.291953972491942;
2024-02-08;223.97202491522924;1.1810622270401363;
2024-02-09;221.54449925405356;0.8946021647793494;
2024-02-12;219.38280265549696;0.653685320695498;
2024-02-13;221.75050758082546;0.7589187477291455;
2024-02-14;221.30696588458596;0.6463094755213317;
2024-02-15;222.69409513364616;0.6983235256651366;
2024-02-16;219.88442283557544;0.3481358406359648;
2024-02-20;215.25347828648663;-0.31620831920257697;
2024-02-21;219.65901083956223;0.14340882958308626;EXIT
2024-02-22;224.77266927519167;1.038465218657642;
2024-02-23;225.17658295949354;1.1159549253459289;
2024-02-26;227.14232004438102;1.496191715939465;
2024-02-27;221.54550537117163;-0.15193170082036134;
2024-02-28;213.4894766038864;-2.544844771674315;BUY
2024-02-29;215.45312726236162;-1.7040819421517852;
2024-03-01;217.86460975849897;-0.9391985725207272;
2024-03-04;217.39894627461484;-0.9764677153744711;
2024-03-05;222.11030695195564;0.34447488721429564;
2024-03-06;222.93689508882534;0.5824598294309319;
2024-03-07;227.16451478936264;1.6167248707939825;
2024-03-08;227.9045736400384;1.6495237890454424;
2024-03-11;228.46856835319355;1.581199525030001;
2024-03-12;229.77519410262474;1.6369393696555756;
2024-03-13;237.65353363038136;2.528098977049755;SELL
2024-03-14;238.08270201774556;2.1307944515172985;
2024-03-15;247.01812061223717;2.595405072306512;
2024-03-18;242.40931182623126;1.7649826635655075;
2024-03-19;242.12631304601203;1.5404693730424281;
2024-03-20;244.91436377101348;1.6038067859585856;
2024-03-21;244.3214804805937;1.3762983398130222;
2024-03-22;245.02391860836357;1.2915613196705675;
2024-03-25;239.4099546314039;0.7236654430016021;
2024-03-26;240.13878478333007;0.7106600776932194;
2024-03-27;243.62569194641873;0.9412389784575804;
2024-03-28;251.97676590760295;1.5838223010130117;
2024-04-01;252.65780464539486;1.511059146631957;
2024-04-02;264.939031275548;2.3342964236802604;
2024-04-03;269.8875243587192;2.32589424039094;
2024-04-04;266.14635675908875;1.7928591689780191;
2024-04-05;265.0857413424579;1.5313874580916151;
2024-04-08;261.2761948253486;1.1200852967433732;
2024-04-09;256.1297752466289;0.6186501441501553;
2024-04-10;255.76682582035767;0.5115810748753228;
2024-04-11;255.65828157045965;0.43104221515490626;
2024-04-12;251.41455811237083;-0.06094085482263426;EXIT
2024-04-15;248.7076523398058;-0.35478273699605406;
2024-04-16;242.9902461575189;-0.9622461175846482;
2024-04-17;242.35114844734363;-1.0322099422243567;
2024-04-18;235.13499678015586;-1.6351577123675944;
2024-04-19;238.18462039615468;-1.26216189280624;
2024-04-22;241.7747583749003;-0.8907679774904714;
2024-04-23;243.94105851068122;-0.7217528603211268;
2024-04-24;240.85880459752656;-1.0279135140353977;
