Date;Spread;Z-Score;Signal
2024-01-02;-125.14157629418025;;
2024-01-03;-105.5857890345464;;
2024-01-04;-102.90231608100711;;
2024-01-05;-102.91140218504131;;
2024-01-08;-103.29504865952566;;
2024-01-09;-94.28944991360768;;
2024-01-10;-93.67989769267265;;
2024-01-11;-96.98715340151253;;
2024-01-12;-87.24067891528492;;
2024-01-16;-85.21087995662847;;
2024-01-17;-78.1569529040056;;
2024-01-18;-76.64423683226823;;
2024-01-19;-73.9287521166921;;
2024-01-22;-73.98864976496563;;
2024-01-23;-80.42410778699795;;
2024-01-24;-90.69350030183375;;
2024-01-25;-94.80534756363167;;
2024-01-26;-105.65089286781532;;
2024-01-29;-108.28862967445849;;
2024-01-30;-103.910994914366;-0.7195574065066456;
2024-01-31;-86.68974820736216;0.4865480548829831;
2024-02-01;-89.61736676584914;0.16760732896354644;
2024-02-02;-85.42823923789794;0.47975043069396284;
2024-02-05;-80.49023918675218;0.8489236339697801;
2024-02-06;-85.94956214692098;0.263167904467589;
2024-02-07;-75.29977376887564;1.186704067378474;
2024-02-08;-71.79017890332045;1.3570219252564906;
2024-02-09;-74.99693761792747;0.9611959310286207;
2024-02-12;-84.29021432426299;0.09398096998670212;
2024-02-13;-71.61799584524167;1.151437346174476;
2024-02-14;-71.87082894443202;1.0752328116756054;
2024-02-15;-70.38953782826835;1.1465726046514462;
2024-02-16;-72.4546107842053;0.960798174119999;
2024-02-20;-69.81877942058748;1.1432139226370268;
2024-02-21;-67.42518821889206;1.2336530156194367;
2024-02-22;-65.4887055934596;1.2431269431069114;
2024-02-23;-53.238930365261865;1.8642875288625682;SELL
2024-02-26;-48.75977104445133;1.9475762558103225;
2024-02-27;-51.94176804208894;1.6443414683251818;
2024-02-28;-50.89135475657076;1.648125182997922;
2024-02-29;-53.45201111770098;1.3015459426611062;
2024-03-01;-49.50100688782601;1.4727465673489066;
2024-03-04;-44.61007687892754;1.66326363128194;
2024-03-05;-49.62571729929164;1.1476773956898738;
2024-03-06;-40.528576875522845;1.6914369015263198;
2024-03-07;-40.14093131831618;1.525692757285406;
2024-03-08;-39.05539407653305;1.4288252273656001;
2024-03-11;-42.520759628425765;1.0654857872347874;
2024-03-12;-39.99905736297444;1.18989615909042;
2024-03-13;-38.736701394302145;1.1769339086399306;
2024-03-14;-23.632696330763224;2.0815497652505908;
2024-03-15;-29.305399774331704;1.4904332828590365;
2024-03-18;-31.814166894042046;1.2125359245787553;
2024-03-19;-31.350867067599324;1.176481066207902;
2024-03-20;-32.582568417523305;1.0084818749642965;
2024-03-21;-37.2910327545153;0.4756368000636524;
2024-03-22;-28.834850253891886;1.3077450250230387;
2024-03-25;-31.493120379369373;0.9071335118099931;
2024-03-26;-21.17334545634742;1.840054074930752;
2024-03-27;-29.369077431323888;0.8496790115861542;
