Date;Spread;Z-Score;Signal
2024-01-02;278.7164806577131;;
2024-01-03;266.695650354769;;
2024-01-04;267.96308343873375;;
2024-01-05;269.68662931364554;;
2024-01-08;268.796825672935;;
2024-01-09;277.99431398803154;;
2024-01-10;271.1297466250224;;
2024-01-11;267.2283773161807;;
2024-01-12;267.55625444749387;;
2024-01-16;262.63076937040563;;
2024-01-17;266.5117131195469;;
2024-01-18;276.99997302372105;;
2024-01-19;274.4538622341106;;
2024-01-22;270.46026211076514;;
2024-01-23;271.0181543914606;;
2024-01-24;263.9507892722942;;
2024-01-25;268.2825855996672;;
2024-01-26;264.67676733208646;;
2024-01-29;267.45842152622197;;
2024-01-30;254.95674512405674;-2.5105671856424876;BUY
2024-01-31;249.12760194556037;-2.7599114933075306;
2024-02-01;254.039196991781;-1.7511947962309469;
2024-02-02;250.88323994141209;-1.8609119096156657;
2024-02-05;248.28862860596914;-1.855523477167865;
2024-02-06;254.10538477180577;-1.0888826870488373;
2024-02-07;252.42052673884916;-1.1665302251786367;
2024-02-08;250.64107419080267;-1.22796923688786;
2024-02-09;250.02233297132034;-1.1668430866835926;
2024-02-12;259.53745536326625;-0.1069838693239018;EXIT
2024-02-13;257.7564979686369;-0.2736382126167526;
2024-02-14;265.3058943192465;0.554014264886197;
2024-02-15;249.32085771834696;-1.1081871130296306;
2024-02-16;239.72012681804583;-1.9813652937798099;BUY
2024-02-20;239.32902993063354;-1.7947919084471209;
2024-02-21;243.23735188430356;-1.2609888971738907;
2024-02-22;240.87887939270118;-1.3745467542070249;
2024-02-23;240.485130175199;-1.3140392336114908;
2024-02-26;233.45553603574396;-1.8852739678697368;
2024-02-27;232.49460776662275;-1.8310552288090367;
2024-02-28;231.6549409395302;-1.6757887641525673;
2024-02-29;233.4951503759352;-1.3243218099899459;
2024-03-01;239.01856460306777;-0.6812555382756893;
2024-03-04;244.27137639244864;-0.10436808128159335;EXIT
2024-03-05;240.83864709555192;-0.4226295654390364;
2024-03-06;244.07984553747806;-0.034006764254704766;
2024-03-07;243.55221756553794;-0.043902743983404095;
2024-03-08;242.46343972869846;-0.11978237370886662;
2024-03-11;245.3013865075991;0.22327510363888015;
2024-03-12;243.8920675845993;0.16914739117588096;
2024-03-13;240.71472124482142;-0.13288126932870017;
2024-03-14;229.83213656565528;-1.939404345435367;BUY
2024-03-15;224.46539780970198;-2.463178819381383;
2024-03-18;223.90022004152212;-2.1069044909703543;
2024-03-19;225.55879585592604;-1.6222393271841464;
2024-03-20;220.2358488395382;-1.9882248028540102;
