Date;Spread;Z-Score;Signal
2024-01-02;687.1724933381557;;
2024-01-03;686.409210332788;;
2024-01-04;682.8392974909747;;
2024-01-05;670.2742747286292;;
2024-01-08;685.2674068089275;;
2024-01-09;692.3652179760811;;
2024-01-10;679.6678057513044;;
2024-01-11;684.4322256237999;;
2024-01-12;684.5063246896977;;
2024-01-16;689.1580342662867;;
2024-01-17;689.6795511507003;;
2024-01-18;689.5683576879902;;
2024-01-19;684.9730429049064;;
2024-01-22;676.0506031656772;;
2024-01-23;690.8548744625855;;
2024-01-24;680.2118676793068;;
2024-01-25;681.6777467711385;;
2024-01-26;685.0921973648103;;
2024-01-29;695.4272872108218;;
2024-01-30;715.1880446291518;3.2322276864213646;SELL
2024-01-31;699.5901253878696;1.3317929332490739;
2024-02-01;718.6295223296589;2.5560350547367503;
2024-02-02;716.5715516050592;1.9894852622365573;
2024-02-05;712.5049547035845;1.5212394852356834;
2024-02-06;703.3635291904498;0.7492267683174306;
2024-02-07;701.1023494216408;0.5404704159347401;
2024-02-08;733.4104468164272;2.372187187750697;
2024-02-09;705.8826331254463;0.5340826065096734;
2024-02-12;698.6455974355177;0.0176974740360828;EXIT
2024-02-13;705.1285096137815;0.39762459663310773;
2024-02-14;690.3050772133797;-0.5957419847789709;
2024-02-15;694.4975804067547;-0.334566823315972;
2024-02-16;693.9789333187857;-0.40906584034322674;
2024-02-20;703.8155755674638;0.1886139020355442;
2024-02-21;699.2160847711059;-0.18973272468340618;
2024-02-22;703.8091805597375;0.07553576753114524;
2024-02-23;704.3786826713842;0.03177671940379887;
2024-02-26;684.9272497724479;-1.7221848122427559;
2024-02-27;679.9351003403892;-1.9101796202708559;BUY
2024-02-28;675.6198560259733;-1.9252896486048885;
2024-02-29;683.9182210128793;-1.1939002088829331;
2024-03-01;684.3580484054726;-1.0573655104731359;
2024-03-04;669.9852742753419;-1.8388949061821789;
2024-03-05;683.8418927239367;-0.7903007220366525;
2024-03-06;701.9716888468192;0.4994375527729966;
2024-03-07;701.8677029848556;0.4886915848609225;
2024-03-08;708.8847038671664;1.328560647139842;
2024-03-11;723.6224320311617;2.2351043078315236;SELL
2024-03-12;714.3406801129614;1.3831014379486795;
2024-03-13;711.3904616454192;1.1198122881116785;
2024-03-14;708.2911597471311;0.8215299285350541;
2024-03-15;702.6878320721374;0.3963465308699769;
2024-03-18;717.5211181960434;1.2924705914652523;
2024-03-19;738.6966480110261;2.2200111692909603;
2024-03-20;721.5434172393833;1.1306482153015016;
2024-03-21;726.837236147673;1.2955819164761253;
2024-03-22;722.3591308520902;0.9852127410548821;
2024-03-25;698.9755111031828;-0.2546079587813186;
2024-03-26;693.0131614483752;-0.6226340580501148;
2024-03-27;703.8356095899444;-0.12030666701562949;EXIT
2024-03-28;707.1181499719052;0.0037376456090914647;
2024-04-01;722.4569797156455;0.8562418517977292;
2024-04-02;732.1700778896733;1.471292405155843;
2024-04-03;710.1388434731808;-0.2715060988078915;
2024-04-04;716.1473273210976;0.17595267737025777;
2024-04-05;707.1773452156558;-0.6284529442422212;
2024-04-08;709.2278982310082;-0.4508803516522819;
2024-04-09;710.2307005458603;-0.30931128696187865;
2024-04-10;701.2365334547934;-1.0204055556252372;
2024-04-11;690.943205927228;-1.6745512813426728;
2024-04-12;677.3538739199624;-2.24069121329393;BUY
2024-04-15;664.1423113780352;-2.465432411778973;
