Date;Spread;Z-Score;Signal
2024-01-02;-70.79281091111679;;
2024-01-03;-71.3606550333744;;
2024-01-04;-70.75679655085034;;
2024-01-05;-77.45113559200425;;
2024-01-08;-79.17410502820844;;
2024-01-09;-76.46985256796238;;
2024-01-10;-72.46670109744667;;
2024-01-11;-74.99873675590153;;
2024-01-12;-68.33530660510405;;
2024-01-16;-71.52914254216822;;
2024-01-17;-70.58939993263307;;
2024-01-18;-68.16219812089155;;
2024-01-19;-71.7793469685846;;
2024-01-22;-75.16821119628561;;
2024-01-23;-73.41675438037576;;
2024-01-24;-76.7720617335964;;
2024-01-25;-75.55063791843493;;
2024-01-26;-82.74859236268884;;
2024-01-29;-81.21313268738517;;
2024-01-30;-83.93194770503064;-2.037508283808988;BUY
2024-01-31;-81.30181786770314;-1.3066994487398889;
2024-02-01;-78.23592399662579;-0.5865536766781576;
2024-02-02;-83.07237380320288;-1.4454036752428785;
2024-02-05;-84.55991230389992;-1.565743947365719;
2024-02-06;-81.88380980750355;-1.0002214700120113;
2024-02-07;-81.02614390317318;-0.7808612158182155;
2024-02-08;-83.60876850944395;-1.137259737972974;
2024-02-09;-82.52564155473897;-0.856868900738609;
2024-02-12;-88.02499991550295;-1.6751166832329598;
2024-02-13;-85.33949032078765;-1.082301128996451;
2024-02-14;-88.9083975901514;-1.5774132302700832;
2024-02-15;-89.84788353078147;-1.679613794809266;
2024-02-16;-89.17262595802664;-1.4471549766110605;
2024-02-20;-93.72078887969542;-2.066633451360068;
2024-02-21;-88.84179177681867;-1.0375994592290254;
2024-02-22;-88.87570653390358;-0.9578691296758881;
2024-02-23;-92.47353673552281;-1.6560075495805198;
2024-02-26;-92.91355237210385;-1.5453088828300634;
2024-02-27;-96.81618314740317;-2.031999893898229;
2024-02-28;-95.72774222502777;-1.5851549228765363;
2024-02-29;-97.15895699527852;-1.6347227213764217;
2024-03-01;-96.07424822176019;-1.3367545886558863;
2024-03-04;-94.58221105321137;-0.9547225436657083;
2024-03-05;-95.35053675347638;-0.9969094336640807;
2024-03-06;-98.18753310808886;-1.4070108228010103;
2024-03-07;-99.40215423926607;-1.5338242114136384;
2024-03-08;-101.52511294424632;-1.7673312877949778;
2024-03-11;-103.97546016147487;-2.0511722771861396;
2024-03-12;-107.26432803523652;-2.233391861602048;
2024-03-13;-108.90351537041569;-2.1715490117889913;
2024-03-14;-110.95034178911912;-2.10771591563007;
2024-03-15;-103.14578327904704;-0.8324868698186231;
2024-03-18;-101.70539515437441;-0.5360077276679602;
2024-03-19;-103.61288929556102;-0.763317696103253;
2024-03-20;-108.06046367782386;-1.3575627945029862;
2024-03-21;-102.73069571291951;-0.4000003153566377;
2024-03-22;-100.81679517896929;0.02483503898765334;EXIT
2024-03-25;-101.06840079190584;0.05912383877142794;
2024-03-26;-102.53773153085342;-0.19132409606319026;
2024-03-27;-102.95492869656563;-0.2124924380160341;
2024-03-28;-105.75573235739596;-0.753201450279607;
2024-04-01;-101.81758904548063;0.2163275654842056;
2024-04-02;-99.18667373060491;0.9904857914133547;
2024-04-03;-100.9667636036489;0.666823488873903;
2024-04-04;-101.76430639254497;0.5132894384905239;
2024-04-05;-102.71955197624303;0.2784497722323608;
2024-04-08;-108.03286103106578;-1.3001669230276414;
2024-04-09;-105.50519254391256;-0.47816478598533046;
2024-04-10;-106.54958793232828;-0.8246758980616365;
2024-04-11;-105.96733501374331;-0.7283794783052858;
2024-04-12;-100.66623972046243;1.0280633521977096;
2024-04-15;-101.30309917928093;0.7301651412938986;
2024-04-16;-100.963238817646;0.8385808340838816;
2024-04-17;-99.81845661136109;1.1602114014146587;
2024-04-18;-104.63740414181932;-0.750210200068309;
2024-04-19;-105.90977927724225;-1.156528743699058;
2024-04-22;-106.56805328806749;-1.266570997285761;
2024-04-23;-109.95250515898476;-2.1092087941369515;BUY
2024-04-24;-121.3219487339712;-3.3932251463023695;
2024-04-25;-120.1376337588479;-2.44383751218886;
2024-04-26;-120.4120847797134;-2.0681238028120763;
2024-04-29;-118.14990894130159;-1.5287183636330295;
2024-04-30;-115.5568831687331;-1.060964199353772;
2024-05-01;-116.18612749157529;-1.0373389956109322;
2024-05-02;-120.06051893212874;-1.3965475692358027;
2024-05-03;-122.29411616986178;-1.4966956973912469;
2024-05-06;-126.01932671617195;-1.7041363510664367;
2024-05-07;-121.25081595032907;-1.0381888191018107;
2024-05-08;-123.35426645674411;-1.1519357355945454;
2024-05-09;-125.14658483049797;-1.2140103948165306;
2024-05-10;-123.62145188676428;-0.9569066394301654;
2024-05-13;-118.54176960914272;-0.30781075762105925;
2024-05-14;-119.56372033134723;-0.35160218749120004;
2024-05-15;-113.60146465626332;0.6267409077094863;
2024-05-16;-111.62691966532029;1.088526970236492;
2024-05-17;-113.2683626237084;0.9697760088025515;
2024-05-20;-116.16470644743009;0.5921200597070405;
2024-05-21;-118.71763250050047;0.1345260851066076;EXIT
2024-05-22;-112.48989353865184;1.5050680986375735;
2024-05-23;-111.48061707549999;1.5356127346974935;
2024-05-24;-114.40651893403282;0.8068140291033029;
2024-05-28;-115.19944400106247;0.5940939630591262;
2024-05-29;-110.69226864871308;1.4428381762811255;
2024-05-30;-110.56391281768103;1.3425565513413622;
2024-05-31;-111.77848320810976;1.0015953428070317;
2024-06-03;-109.6171980484659;1.272911882783862;
2024-06-04;-105.78672495755123;1.8091162302058545;SELL
2024-06-05;-107.1394826908004;1.3903391336153177;
2024-06-06;-108.67498542362611;1.0178290983454765;
2024-06-07;-113.14501358328323;0.036108853342526094;EXIT
2024-06-10;-117.78543088039487;-1.2425021282978626;
2024-06-11;-109.7395676497583;0.7706801119857665;
2024-06-12;-114.37040099101308;-0.6195116984531094;
