Date;Spread;Z-Score;Signal
2024-01-02;-1793.2793108646708;;
2024-01-03;-1786.013833120258;;
2024-01-04;-1764.1843111552969;;
2024-01-05;-1762.4897151234604;;
2024-01-08;-1829.5434453102064;;
2024-01-09;-1827.5233259648285;;
2024-01-10;-1858.301174808954;;
2024-01-11;-1893.4457645279738;;
2024-01-12;-1914.8469486123527;;
2024-01-16;-1859.5561303989916;;
2024-01-17;-1874.9963888166767;;
2024-01-18;-1894.8195204339204;;
2024-01-19;-1925.0284135892023;;
2024-01-22;-1973.3320728681679;;
2024-01-23;-1991.1201715147524;;
2024-01-24;-1969.5002442545;;
2024-01-25;-1920.0312499243157;;
2024-01-26;-1925.7371788357123;;
2024-01-29;-1954.5811578880298;;
2024-01-30;-1935.2061995431445;-0.7442041352939196;
2024-01-31;-1895.5986163245252;-0.11581289188809814;
2024-02-01;-1928.5376130211062;-0.529475706933028;
2024-02-02;-1934.3485211172072;-0.5520272965890961;
2024-02-05;-1922.4711492755937;-0.24430580619165493;
2024-02-06;-1935.459669311373;-0.45554375010838516;
2024-02-07;-1961.4998869230026;-1.0435904386854384;
2024-02-08;-1959.4592475211389;-0.9137045048964881;
2024-02-09;-1988.8729566258169;-1.571330223906738;
2024-02-12;-1955.2802150845241;-0.564463130964694;
2024-02-13;-1945.7784949847432;-0.2019702833724148;
2024-02-14;-1986.6869947381017;-1.4630163534959963;
2024-02-15;-1988.2635199681415;-1.406094019337632;
2024-02-16;-1985.4027006480628;-1.1718127077959852;
2024-02-20;-1959.1149490423202;-0.25428088067765864;
2024-02-21;-1946.7953387676998;0.12140814251823914;
2024-02-22;-1954.9649587151107;-0.22632507000120106;
2024-02-23;-1963.277085753078;-0.4828215068306465;
2024-02-26;-1980.507269583753;-1.0683366907829608;
2024-02-27;-1959.3715761305814;-0.2031725074570181;
2024-02-28;-1972.4818459910646;-0.6607792194810717;
2024-02-29;-1963.3563276589707;-0.18711192365864857;
2024-03-01;-1979.1467976548613;-0.8891904704466552;
2024-03-04;-1967.5287869409;-0.2078062004908487;
2024-03-05;-1865.5468615762834;3.5210771666353677;SELL
2024-03-06;-1876.3247285001303;2.4993720296369037;
2024-03-07;-1884.4817582719652;1.9059012147506436;
2024-03-08;-1878.584034570608;1.7780789119379954;
2024-03-11;-1918.9426417973002;0.6964266518067066;
2024-03-12;-1916.3327153787452;0.704186058200414;
2024-03-13;-1879.8841065589647;1.4385361331858983;
2024-03-14;-1867.6325534533776;1.5282267551109308;
2024-03-15;-1855.4520296743167;1.5961916442607642;
2024-03-18;-1854.8933881121573;1.4413851676984415;
2024-03-19;-1894.5910228591943;0.5277304113221252;
2024-03-20;-1875.5488308333124;0.8533441409270867;
2024-03-21;-1879.0504768889443;0.7017065916558641;
2024-03-22;-1875.0203926723975;0.7084302895969065;
2024-03-25;-1879.1022590362325;0.543609621584589;
2024-03-26;-1872.8842483623987;0.6138164960873534;
2024-03-27;-1876.8729508022034;0.4391089690403756;
2024-03-28;-1895.9266638130582;-0.18923552735141563;EXIT
2024-04-01;-1855.5014914671506;1.0682799373401606;
2024-04-02;-1843.493792648031;1.7835208322812917;
2024-04-03;-1846.795881429389;1.4782393867621393;
2024-04-04;-1844.2209911725884;1.436764770010057;
2024-04-05;-1845.2916457179076;1.2446560918399128;
2024-04-08;-1862.157268660067;0.4428354156318805;
2024-04-09;-1882.448890047124;-0.6321767916554722;
2024-04-10;-1830.522633079629;1.947753396669102;SELL
2024-04-11;-1838.7304844605721;1.3343250884041742;
2024-04-12;-1846.4188418814292;0.8521104069351628;
2024-04-15;-1785.434339610902;2.8600498887146384;
2024-04-16;-1781.2643742312111;2.384602435392797;
2024-04-17;-1799.6353422869272;1.5935252050218753;
2024-04-18;-1799.1878570810875;1.4258614244855115;
2024-04-19;-1798.2412947163962;1.3027514077196891;
2024-04-22;-1838.9836149679984;0.06486195565563127;EXIT
2024-04-23;-1875.0838411495324;-1.0261247845390475;
2024-04-24;-1877.378396000744;-1.0805153722028928;
2024-04-25;-2069.129689669209;-3.592926703343059;BUY
2024-04-26;-2082.319240704209;-2.796113650121158;
2024-04-29;-2100.742090779679;-2.3804340929948626;
2024-04-30;-2080.037532394186;-1.8437288775312346;
2024-05-01;-2073.2874937105207;-1.561760798676959;
2024-05-02;-2110.528045609325;-1.6433151305578972;
2024-05-03;-2131.200162883741;-1.5847343063109107;
2024-05-06;-2163.4787797409613;-1.5992206549736905;
2024-05-07;-2185.034673681042;-1.5397188466732354;
2024-05-08;-2184.973363041273;-1.3710200416193823;
2024-05-09;-2187.22407103942;-1.2430464168952002;
2024-05-10;-2203.984536488745;-1.2115233650377761;
2024-05-13;-2185.965168208826;-1.00296264317651;
2024-05-14;-2200.8695039459626;-1.0058045721755549;
2024-05-15;-2221.0875192223484;-1.0488129418665153;
2024-05-16;-2212.3176266246064;-0.9182412006452614;
2024-05-17;-2218.9003595738022;-0.9200526568137366;
2024-05-20;-2241.290084590532;-1.0792331282081031;
2024-05-21;-2250.902346117333;-1.1719624837243239;
