Date;Spread;Z-Score;Signal
2024-01-02;-1231.86432860193;;
2024-01-03;-1133.03580039517;;
2024-01-04;-1098.359737153236;;
2024-01-05;-1158.5446648664006;;
2024-01-08;-812.1366305568272;;
2024-01-09;-802.3327961284926;;
2024-01-10;-827.0635435558925;;
2024-01-11;-754.5498619402706;;
2024-01-12;-675.125297551433;;
2024-01-16;-454.4714116143632;;
2024-01-17;-483.6325995608481;;
2024-01-18;-615.4118229157107;;
2024-01-19;-653.4572288933914;;
2024-01-22;-614.6549518704683;;
2024-01-23;-574.9165519384433;;
2024-01-24;-636.3799674143843;;
2024-01-25;-426.7629960929876;;
2024-01-26;-460.8564257865728;;
2024-01-29;-457.1166571159615;;
2024-01-30;-387.19037422100064;1.239975341341624;
2024-01-31;-602.3654483649275;0.338874615196133;
2024-02-01;-570.8982402382176;0.395157147664961;
2024-02-02;-580.3811401916128;0.2603001702244723;
2024-02-05;-576.2330237573597;0.1690047382985102;
2024-02-06;-595.1425653396041;-0.06387703162287596;
2024-02-07;-563.7355507791276;0.10771786846676387;
2024-02-08;-447.8304153064196;1.1389730665771751;
2024-02-09;-418.4359850815963;1.3775071501295397;
2024-02-12;-423.7926573144546;1.2073838198122369;
2024-02-13;-398.64586372377835;1.4133297431137695;
2024-02-14;-341.41968851013326;1.800768799111608;SELL
2024-02-15;-388.9587713951878;1.1841626009534776;
2024-02-16;-392.099538666464;1.0554361797196201;
2024-02-20;-374.6965117303562;1.1242201941777799;
2024-02-21;-362.6814507220756;1.1295182784821174;
2024-02-22;-338.26288812379653;1.2849993130454922;
2024-02-23;-292.4546000612886;1.5932177582679643;
2024-02-26;-311.7780242094527;1.2611412334567345;
2024-02-27;-312.77395878342077;1.1386610651104867;
2024-02-28;-425.64053141428303;0.09697675230422638;EXIT
2024-02-29;-369.58314228939025;0.5511057312986384;
2024-03-01;-341.74002723852027;0.7518501297083048;
2024-03-04;-325.24167935763444;0.85310794434011;
2024-03-05;-350.19028884213003;0.4956559589212092;
2024-03-06;-320.2323710866276;0.8816601052692031;
2024-03-07;-350.55624647968807;0.3166853831706155;
2024-03-08;-268.8843239220578;1.971436882366926;SELL
2024-03-11;-196.33953412743176;2.738696781347264;
2024-03-12;-98.86134186091112;3.0963804770294074;
2024-03-13;-62.25540903239971;2.6790274016444866;
2024-03-14;-68.14572011077098;2.1391386487856763;
2024-03-15;-86.69252109240824;1.7062875869800123;
2024-03-18;-54.8418469961548;1.7232019667469447;
2024-03-19;-64.27010232453767;1.4593039762579532;
2024-03-20;-156.98067145216055;0.6569356013256082;
2024-03-21;-150.19016984117206;0.6398592371270881;
2024-03-22;-212.63385919449502;0.11048975649321541;EXIT
2024-03-25;-300.74906334425896;-0.6034147510076064;
2024-03-26;-232.10654088387946;-0.08410194191718158;
2024-03-27;-207.79278366401832;0.02770293841821265;
2024-03-28;-200.58676952253018;0.017662882713950858;
2024-04-01;-198.9510217008442;-0.035851757424925614;
2024-04-02;-179.66878401042277;0.0868850555954984;
2024-04-03;-133.28919169550863;0.4925691562559802;
2024-04-04;-122.01122235300227;0.5440022199272759;
2024-04-05;-110.1341697844673;0.6271233508220667;
2024-04-08;-62.503176606419856;1.1849259389633167;
2024-04-09;29.510536489282913;2.0772602604490786;SELL
2024-04-10;24.315382895305447;1.7672119314583092;
2024-04-11;37.0192632199869;1.7250969347279606;
2024-04-12;55.7236288223221;1.7180111976612127;
2024-04-15;42.42134573154317;1.4348671094190721;
2024-04-16;-18.594595050809403;0.8328415369849613;
2024-04-17;0.792814461213311;0.9619258666608163;
2024-04-18;2.045124888252303;0.8866353587288648;
2024-04-19;21.08641241275427;0.9612275094469117;
2024-04-22;-0.6218334126324407;0.6915501359350941;
2024-04-23;44.35704975252702;1.0338640673851776;
2024-04-24;97.30642758221984;1.430849136042985;
2024-04-25;70.78202952864103;1.073252996309709;
2024-04-26;48.94671343178834;0.7701380226738648;
2024-04-29;-25.944464192878968;-0.22637034859162658;
2024-04-30;5.638836474038726;0.08332585244433842;EXIT
2024-05-01;-51.35289286276293;-0.9826789210820518;
2024-05-02;-162.46612662192956;-2.6594784556226143;BUY
2024-05-03;-150.65321830352786;-2.27554469671818;
2024-05-06;-116.9235391967486;-1.6346657722225373;
2024-05-07;-81.58803147907884;-1.0261201577054357;
2024-05-08;-137.17228003439095;-1.575972239386274;
2024-05-09;-97.12586024487564;-0.9559176942845516;
2024-05-10;-52.88003804801747;-0.3265183259995705;
2024-05-13;-75.42700577165033;-0.5546991944462348;
2024-05-14;-141.77539371221746;-1.297004887815292;
2024-05-15;-51.94833546138989;-0.11778538801940593;EXIT
2024-05-16;-117.52188651511096;-0.8730942640020942;
2024-05-17;-153.455775270917;-1.195664067549061;
2024-05-20;-171.23873920269125;-1.2688785332628785;
2024-05-21;-149.50606161992346;-0.9150817451264159;
2024-05-22;-163.48888627804945;-1.0410415508743804;
2024-05-23;27.583416758670865;1.7623019687263277;
2024-05-24;5.827591974605184;1.567753194147512;
2024-05-28;-96.65578905720395;-0.0008070491902592698;
2024-05-29;-61.35454343293077;0.6788740624475947;
2024-05-30;-83.78960375102906;0.31847072316577973;
2024-05-31;-101.7792320123217;-0.0599278163191973;
2024-06-03;-228.3971972913323;-2.0868134672353533;BUY
2024-06-04;-313.5039409979836;-2.6253692477827713;
2024-06-05;-290.22996516933244;-1.9503951452965982;
2024-06-06;-311.1545428810364;-1.8785169090564187;
2024-06-07;-289.85536063374866;-1.4650582473139917;
2024-06-10;-299.4231685122045;-1.388230530071523;
2024-06-11;-269.3062637931139;-0.9969372206730055;
2024-06-12;-247.37449813273497;-0.7313656422916139;
2024-06-13;-243.6510913403431;-0.6219851164452554;
2024-06-14;-145.11339030806175;0.3254062766705976;
2024-06-17;-107.88293226426549;0.6514699978030871;
2024-06-18;-100.9116817772242;0.6753846002347856;
2024-06-20;-63.419623002488606;0.9600499001348752;
2024-06-21;-53.927847675587145;0.9702204137434375;
2024-06-24;-96.89356156572785;0.6941731134600232;
2024-06-25;-37.925676092948834;1.318553679114908;
2024-06-26;-77.2935642358575;0.9146593109664624;
2024-06-27;-143.57574029457146;0.31823345451503304;
2024-06-28;-146.97143903508277;0.3225750497113506;
2024-07-01;-256.79544763794775;-0.7259773852274524;
2024-07-02;-233.37183726338435;-0.4820132773894579;
2024-07-03;-218.41889601645562;-0.3947376744737574;
2024-07-05;-235.41603640336643;-0.6241702920161133;
2024-07-08;-230.64407716149526;-0.6482529481712982;
2024-07-09;-214.3462737363957;-0.5254420508916201;
2024-07-10;-253.0097959151758;-1.0654822075939283;
2024-07-11;-204.7812266346773;-0.5159826966821616;
2024-07-12;-147.4262725579615;0.17896720052230466;EXIT
2024-07-15;-82.40287409146913;0.9632760668596537;
2024-07-16;-149.69026014955352;0.04211336115549798;
2024-07-17;-131.5225441272355;0.3104435216178396;
2024-07-18;-88.6276905391378;0.8895606529367308;
2024-07-19;-110.59142250122386;0.6406184609832414;
2024-07-22;-54.7960900519729;1.4352890117245867;
2024-07-23;-197.7325538505902;-0.531958713732203;
2024-07-24;-88.09491050960196;1.1457036877343925;
2024-07-25;-159.36601331649126;0.12831321274812588;
2024-07-26;-153.11317221066884;0.2366640382970695;
